0.33960000	62.40000000	828.00000000	-0.09000000	-179.03000000
0.33860000	61.80000000	826.00000000	-0.09000000	-179.10000000
0.33750000	61.00000000	822.00000000	-0.09000000	-179.10000000
0.33650000	60.40000000	820.00000000	-0.09000000	-179.09000000
0.33560000	59.80000000	818.00000000	-0.09000000	-179.09000000
0.33450000	59.20000000	816.00000000	-0.09000000	-179.09000000
0.33330000	58.60000000	812.00000000	-0.10000000	-179.09000000
0.33240000	58.00000000	812.00000000	-0.10000000	-179.09000000
0.33140000	57.80000000	808.00000000	-0.10000000	-179.08000000
0.33030000	57.60000000	806.00000000	-0.10000000	-179.08000000
0.32920000	57.60000000	804.00000000	0.00000000	-179.07000000
0.32820000	57.60000000	802.00000000	-0.10000000	-179.07000000
0.32710000	57.60000000	798.00000000	-0.10000000	-179.07000000
0.32610000	57.80000000	796.00000000	-0.10000000	-179.07000000
0.32500000	58.00000000	794.00000000	-0.10000000	-179.06000000
0.32410000	58.20000000	792.00000000	-0.10000000	-179.06000000
0.32310000	58.20000000	788.00000000	0.00000000	-179.06000000
0.32180000	58.20000000	786.00000000	0.00000000	-179.05000000
0.32090000	58.00000000	784.00000000	0.00000000	-179.05000000
0.31970000	57.80000000	782.00000000	0.00000000	-179.05000000
0.31880000	57.60000000	780.00000000	0.00000000	-179.05000000
0.31770000	57.00000000	776.00000000	-0.10000000	-179.04000000
0.31650000	56.60000000	774.00000000	-0.10000000	-179.04000000
0.31540000	56.00000000	772.00000000	0.00000000	-179.04000000
0.31450000	55.40000000	768.00000000	-0.10000000	-179.03000000
0.31330000	55.00000000	766.00000000	-0.10000000	-179.03000000
0.31240000	54.60000000	764.00000000	-0.10000000	-179.03000000
0.31110000	54.20000000	760.00000000	-0.10000000	-179.02000000
0.31010000	54.00000000	758.00000000	-0.10000000	-179.02000000
0.30920000	54.00000000	756.00000000	-0.10000000	-179.02000000
0.30810000	54.00000000	754.00000000	-0.10000000	-179.01000000
0.30690000	54.00000000	752.00000000	-0.10000000	-179.01000000
0.30600000	54.00000000	750.00000000	-0.10000000	-179.09000000
0.30500000	54.00000000	746.00000000	-0.10000000	-179.08000000
0.30390000	54.00000000	744.00000000	-0.10000000	-179.08000000
0.30280000	54.00000000	742.00000000	-0.10000000	-179.07000000
0.30180000	53.80000000	738.00000000	-0.10000000	-179.07000000
0.30090000	53.60000000	736.00000000	0.00000000	-179.07000000
0.29970000	53.40000000	734.00000000	0.00000000	-179.06000000
0.29880000	53.00000000	730.00000000	0.00000000	-179.06000000
0.29770000	52.60000000	728.00000000	0.00000000	-179.06000000
0.29650000	52.20000000	726.00000000	0.00000000	-179.05000000
0.29560000	51.80000000	724.00000000	0.00000000	-179.05000000
0.29450000	51.60000000	722.00000000	0.00000000	-179.05000000
0.29350000	51.40000000	720.00000000	0.00000000	-179.05000000
0.29240000	51.20000000	716.00000000	0.00000000	-179.04000000
0.29130000	51.00000000	714.00000000	0.00000000	-179.04000000
0.29000000	51.00000000	712.00000000	0.00000000	-179.03000000
0.28900000	51.00000000	708.00000000	0.00000000	-179.03000000
0.28790000	50.80000000	706.00000000	0.00000000	-179.03000000
0.28690000	50.80000000	704.00000000	-0.11000000	-179.03000000
0.28580000	50.60000000	700.00000000	-0.11000000	-179.02000000
0.28470000	50.40000000	698.00000000	-0.11000000	-179.02000000
0.28370000	50.20000000	696.00000000	-0.11000000	-179.02000000
0.28280000	50.00000000	694.00000000	0.00000000	-179.01000000
0.28150000	49.80000000	690.00000000	-0.12000000	-179.00000000
0.28050000	49.40000000	688.00000000	-0.12000000	-179.00000000
0.27960000	49.00000000	686.00000000	-0.12000000	-179.08000000
0.27850000	48.80000000	684.00000000	0.00000000	-179.08000000
0.27730000	48.60000000	680.00000000	-0.12000000	-179.07000000
0.27640000	48.40000000	678.00000000	-0.12000000	-179.07000000
0.27540000	48.20000000	676.00000000	-0.12000000	-179.07000000
0.27450000	48.00000000	674.00000000	0.00000000	-179.07000000
0.27330000	48.00000000	670.00000000	-0.12000000	-179.06000000
0.27240000	47.80000000	668.00000000	0.00000000	-179.06000000
0.27110000	47.60000000	666.00000000	-0.12000000	-179.05000000
0.27010000	47.40000000	664.00000000	0.00000000	-179.05000000
0.26920000	47.20000000	662.00000000	-0.12000000	-179.05000000
0.26820000	47.00000000	658.00000000	-0.12000000	-179.05000000
0.26710000	46.80000000	656.00000000	-0.12000000	-179.04000000
0.26600000	46.40000000	654.00000000	-0.12000000	-179.04000000
0.26500000	46.20000000	652.00000000	0.00000000	-179.03000000
0.26410000	45.80000000	648.00000000	-0.12000000	-179.03000000
0.26310000	45.80000000	646.00000000	-0.12000000	-179.03000000
0.26200000	45.40000000	644.00000000	-0.13000000	-179.02000000
0.26100000	45.40000000	642.00000000	0.00000000	-179.02000000
0.26010000	45.20000000	640.00000000	-0.13000000	-179.02000000
0.25890000	45.00000000	638.00000000	0.00000000	-179.01000000
0.25800000	44.80000000	636.00000000	-0.13000000	-179.01000000
0.25690000	44.60000000	632.00000000	-0.13000000	-179.00000000
0.25590000	44.40000000	630.00000000	-0.13000000	-179.00000000
0.25490000	44.40000000	626.00000000	-0.13000000	-178.99000000
0.25380000	44.20000000	624.00000000	0.00000000	-178.99000000
0.25290000	43.80000000	622.00000000	0.00000000	-178.99000000
0.25160000	43.60000000	620.00000000	0.00000000	-179.07000000
0.25060000	43.40000000	618.00000000	-0.13000000	-179.07000000
0.24970000	43.40000000	614.00000000	0.00000000	-179.07000000
0.24850000	43.20000000	612.00000000	-0.13000000	-179.06000000
0.24760000	43.00000000	610.00000000	0.00000000	-179.06000000
0.24650000	42.80000000	608.00000000	0.00000000	-179.06000000
0.24530000	42.60000000	606.00000000	0.00000000	-179.05000000
0.24440000	42.40000000	602.00000000	0.00000000	-179.05000000
0.24330000	42.40000000	600.00000000	0.00000000	-179.05000000
0.24230000	42.20000000	598.00000000	0.00000000	-179.04000000
0.24120000	42.00000000	594.00000000	0.00000000	-179.04000000
0.24020000	41.80000000	592.00000000	0.00000000	-179.03000000
0.23910000	41.60000000	590.00000000	0.00000000	-179.03000000
0.23810000	41.40000000	588.00000000	0.00000000	-179.03000000
0.23700000	41.20000000	584.00000000	0.00000000	-179.02000000
0.23590000	41.00000000	582.00000000	0.00000000	-179.02000000
0.23480000	40.80000000	580.00000000	0.00000000	-179.01000000
0.23370000	40.60000000	578.00000000	0.00000000	-179.01000000
0.23270000	40.40000000	574.00000000	0.00000000	-179.00000000
0.23160000	40.40000000	572.00000000	0.00000000	-179.00000000
0.23060000	40.20000000	570.00000000	0.00000000	-179.00000000
0.22970000	39.80000000	568.00000000	0.00000000	-178.99000000
0.22870000	39.80000000	564.00000000	0.00000000	-178.98000000
0.22760000	39.60000000	562.00000000	0.00000000	-178.98000000
0.22650000	39.40000000	560.00000000	0.00000000	-178.98000000
0.22530000	39.20000000	558.00000000	0.00000000	-178.97000000
0.22440000	39.00000000	554.00000000	0.00000000	-178.97000000
0.22330000	38.80000000	552.00000000	0.00000000	-178.96000000
0.22210000	38.60000000	550.00000000	0.00000000	-178.96000000
0.22120000	38.40000000	548.00000000	0.00000000	-178.95000000
0.22010000	38.20000000	544.00000000	0.00000000	-178.95000000
0.21890000	38.00000000	542.00000000	0.00000000	-179.05000000
0.21800000	37.80000000	540.00000000	0.00000000	-179.04000000
0.21690000	37.60000000	538.00000000	0.00000000	-179.04000000
0.21590000	37.40000000	534.00000000	0.00000000	-179.04000000
0.21480000	37.20000000	532.00000000	0.00000000	-179.03000000
0.21350000	37.00000000	528.00000000	0.00000000	-179.03000000
0.21250000	36.80000000	526.00000000	0.00000000	-179.02000000
0.21160000	36.60000000	524.00000000	0.00000000	-179.02000000
0.21050000	36.40000000	522.00000000	0.00000000	-179.01000000
0.20950000	36.20000000	520.00000000	0.00000000	-179.01000000
0.20840000	36.20000000	518.00000000	0.00000000	-179.00000000
0.20730000	36.00000000	514.00000000	0.00000000	-178.99000000
0.20630000	35.80000000	512.00000000	0.00000000	-178.99000000
0.20520000	35.60000000	510.00000000	0.00000000	-178.99000000
0.20420000	35.40000000	508.00000000	0.00000000	-178.98000000
0.20310000	35.20000000	504.00000000	0.00000000	-178.98000000
0.20210000	35.00000000	502.00000000	0.00000000	-178.97000000
0.20120000	34.80000000	500.00000000	0.00000000	-178.97000000
0.20010000	34.80000000	496.00000000	0.00000000	-178.96000000
0.19910000	34.60000000	494.00000000	0.00000000	-178.96000000
0.19800000	34.40000000	492.00000000	0.00000000	-178.95000000
0.19700000	34.20000000	490.00000000	0.00000000	-178.95000000
0.19610000	34.00000000	488.00000000	0.00000000	-178.94000000
0.19490000	33.80000000	486.00000000	0.00000000	-178.94000000
0.19380000	33.60000000	482.00000000	0.00000000	-178.93000000
0.19290000	33.40000000	480.00000000	0.00000000	-178.93000000
0.19170000	33.20000000	478.00000000	0.00000000	-178.92000000
0.19080000	33.00000000	474.00000000	0.00000000	-179.15000000
0.18970000	32.80000000	472.00000000	0.00000000	-179.15000000
0.18870000	32.80000000	470.00000000	0.00000000	-179.15000000
0.18760000	32.60000000	468.00000000	0.00000000	-179.14000000
0.18650000	32.40000000	466.00000000	0.00000000	-179.14000000
0.18550000	32.20000000	462.00000000	0.00000000	-179.13000000
0.18450000	32.00000000	460.00000000	0.00000000	-179.13000000
0.18360000	31.80000000	458.00000000	0.00000000	-179.13000000
0.18250000	31.60000000	456.00000000	0.00000000	-179.12000000
0.18130000	31.40000000	452.00000000	0.00000000	-179.11000000
0.18040000	31.20000000	450.00000000	0.00000000	-179.11000000
0.17940000	31.20000000	448.00000000	0.00000000	-179.11000000
0.17850000	31.00000000	446.00000000	0.00000000	-179.10000000
0.17730000	30.80000000	442.00000000	0.00000000	-179.10000000
0.17620000	30.60000000	440.00000000	0.00000000	-179.09000000
0.17510000	30.40000000	438.00000000	0.00000000	-179.08000000
0.17410000	30.20000000	436.00000000	0.00000000	-179.08000000
0.17320000	30.20000000	434.00000000	0.00000000	-179.07000000
0.17210000	30.00000000	430.00000000	0.00000000	-179.07000000
0.17090000	29.80000000	428.00000000	0.00000000	-179.06000000
0.17000000	29.60000000	426.00000000	0.00000000	-179.06000000
0.16890000	29.40000000	422.00000000	0.00000000	-179.05000000
0.16790000	29.20000000	420.00000000	0.00000000	-179.05000000
0.16690000	29.20000000	418.00000000	0.00000000	-179.04000000
0.16600000	29.00000000	416.00000000	0.00000000	-179.03000000
0.16500000	28.80000000	414.00000000	0.00000000	-179.03000000
0.16390000	28.80000000	412.00000000	0.00000000	-179.17000000
0.16290000	28.60000000	410.00000000	0.00000000	-179.02000000
0.16180000	28.40000000	406.00000000	0.00000000	-179.15000000
0.16070000	28.20000000	404.00000000	0.00000000	-179.15000000
0.15970000	28.00000000	402.00000000	0.00000000	-179.14000000
0.15860000	27.80000000	398.00000000	0.00000000	-179.14000000
0.15770000	27.80000000	396.00000000	0.00000000	-179.13000000
0.15670000	27.60000000	394.00000000	0.00000000	-179.13000000
0.15570000	27.40000000	392.00000000	0.00000000	-179.12000000
0.15460000	27.40000000	390.00000000	0.00000000	-179.12000000
0.15370000	27.20000000	388.00000000	0.00000000	-179.11000000
0.15270000	27.00000000	384.00000000	0.00000000	-179.11000000
0.15140000	26.80000000	382.00000000	0.00000000	-179.10000000
0.15050000	26.60000000	380.00000000	0.00000000	-179.09000000
0.14930000	26.60000000	376.00000000	0.00000000	-179.09000000
0.14820000	26.40000000	374.00000000	0.00000000	-179.08000000
0.14730000	26.20000000	372.00000000	0.00000000	-179.08000000
0.14610000	26.20000000	368.00000000	0.00000000	-179.07000000
0.14500000	26.00000000	366.00000000	0.00000000	-179.06000000
0.14390000	25.80000000	364.00000000	0.00000000	-179.05000000
0.14290000	25.60000000	362.00000000	0.00000000	-179.05000000
0.14180000	25.40000000	360.00000000	0.00000000	-179.04000000
0.14090000	25.20000000	356.00000000	0.00000000	-179.04000000
0.13990000	25.20000000	354.00000000	0.00000000	-179.03000000
0.13880000	25.00000000	352.00000000	0.00000000	-179.02000000
0.13780000	24.80000000	350.00000000	0.00000000	-179.02000000
0.13690000	24.80000000	346.00000000	0.00000000	-179.01000000
0.13570000	24.60000000	344.00000000	0.00000000	-179.00000000
0.13480000	24.40000000	342.00000000	0.00000000	-179.16000000
0.13370000	24.20000000	340.00000000	0.00000000	-179.15000000
0.13270000	24.20000000	336.00000000	0.00000000	-179.15000000
0.13160000	24.00000000	334.00000000	0.00000000	-179.14000000
0.13030000	23.80000000	332.00000000	0.00000000	-179.13000000
0.12930000	23.60000000	330.00000000	0.00000000	-179.13000000
0.12840000	23.60000000	328.00000000	0.00000000	-179.12000000
0.12730000	23.40000000	324.00000000	0.00000000	-179.12000000
0.12610000	23.20000000	322.00000000	0.00000000	-179.11000000
0.12520000	23.20000000	320.00000000	0.00000000	-179.10000000
0.12410000	23.00000000	316.00000000	0.00000000	-179.09000000
0.12310000	22.80000000	314.00000000	0.00000000	-179.09000000
0.12210000	22.80000000	312.00000000	0.00000000	-179.08000000
0.12120000	22.60000000	310.00000000	0.00000000	-179.07000000
0.12010000	22.60000000	308.00000000	0.00000000	-179.07000000
0.11890000	22.40000000	306.00000000	0.00000000	-179.06000000
0.11780000	22.20000000	302.00000000	0.00000000	-179.05000000
0.11670000	22.00000000	300.00000000	0.00000000	-179.04000000
0.11570000	22.00000000	298.00000000	0.00000000	-179.04000000
0.11460000	21.80000000	294.00000000	0.00000000	-179.03000000
0.11370000	21.60000000	292.00000000	0.00000000	-179.02000000
0.11250000	21.60000000	290.00000000	0.00000000	-179.01000000
0.11140000	21.40000000	286.00000000	0.00000000	-179.00000000
0.11050000	21.20000000	284.00000000	0.00000000	-178.99000000
0.10950000	21.20000000	282.00000000	0.00000000	-178.98000000
0.10850000	21.20000000	280.00000000	0.00000000	-178.97000000
0.10740000	21.00000000	278.00000000	0.00000000	-178.97000000
0.10650000	20.80000000	276.00000000	0.00000000	-178.96000000
0.10550000	20.60000000	274.00000000	0.00000000	-178.95000000
0.10440000	20.60000000	270.00000000	0.00000000	-179.15000000
0.10340000	20.60000000	268.00000000	0.00000000	-179.14000000
0.10230000	20.40000000	264.00000000	0.00000000	-179.13000000
0.10130000	20.20000000	262.00000000	0.00000000	-179.12000000
0.10010000	20.20000000	260.00000000	0.00000000	-179.12000000
0.09910000	20.00000000	258.00000000	0.00000000	-179.11000000
0.09810000	20.00000000	256.00000000	0.00000000	-179.10000000
0.09720000	19.80000000	254.00000000	0.00000000	-179.09000000
0.09620000	19.60000000	252.00000000	0.00000000	-179.09000000
0.09530000	19.60000000	248.00000000	0.00000000	-179.07000000
0.09410000	19.60000000	246.00000000	0.00000000	-179.07000000
0.09320000	19.40000000	244.00000000	0.00000000	-179.05000000
0.09210000	19.20000000	240.00000000	0.00000000	-179.04000000
0.09110000	19.20000000	238.00000000	0.00000000	-179.04000000
0.09010000	19.20000000	236.00000000	0.00000000	-179.03000000
0.08920000	19.00000000	234.00000000	0.00000000	-179.02000000
0.08810000	19.00000000	232.00000000	0.00000000	-179.01000000
0.08710000	18.80000000	230.00000000	0.00000000	-179.00000000
0.08580000	18.60000000	226.00000000	0.00000000	-178.98000000
0.08490000	18.60000000	224.00000000	0.00000000	-178.97000000
0.08370000	18.60000000	222.00000000	0.00000000	-178.96000000
0.08280000	18.40000000	218.00000000	0.00000000	-178.95000000
0.08180000	18.40000000	216.00000000	0.00000000	-178.94000000
0.08070000	18.20000000	214.00000000	0.00000000	-178.93000000
0.07970000	18.20000000	212.00000000	0.00000000	-178.91000000
0.07860000	18.00000000	210.00000000	0.00000000	-178.90000000
0.07770000	18.00000000	208.00000000	0.00000000	-179.17000000
0.07670000	18.00000000	206.00000000	0.00000000	-179.15000000
0.07570000	17.80000000	202.00000000	0.00000000	-179.15000000
0.07460000	17.60000000	200.00000000	0.00000000	-179.14000000
0.07370000	17.60000000	196.00000000	0.00000000	-179.12000000
0.07250000	17.60000000	194.00000000	0.00000000	-179.11000000
0.07160000	17.40000000	192.00000000	0.00000000	-179.10000000
0.07050000	17.40000000	190.00000000	0.00000000	-179.09000000
0.06950000	17.20000000	188.00000000	0.00000000	-179.08000000
0.06850000	17.20000000	186.00000000	0.00000000	-179.07000000
0.06740000	17.20000000	184.00000000	0.00000000	-179.05000000
0.06630000	17.00000000	180.00000000	0.00000000	-179.04000000
0.06530000	17.00000000	178.00000000	0.00000000	-179.03000000
0.06420000	17.00000000	176.00000000	0.00000000	-179.01000000
0.06330000	16.80000000	172.00000000	0.00000000	-179.00000000
0.06200000	16.80000000	170.00000000	0.00000000	-178.99000000
0.06100000	16.60000000	168.00000000	0.00000000	-178.96000000
0.05990000	16.60000000	164.00000000	0.00000000	-178.95000000
0.05880000	16.60000000	162.00000000	0.00000000	-178.93000000
0.05770000	16.40000000	160.00000000	0.00000000	-178.91000000
0.05670000	16.40000000	156.00000000	0.00000000	-178.89000000
0.05560000	16.20000000	154.00000000	0.00000000	-178.88000000
0.05460000	16.20000000	152.00000000	0.00000000	-178.86000000
0.05350000	16.20000000	150.00000000	0.00000000	-178.84000000
0.05240000	16.00000000	148.00000000	0.00000000	-178.83000000
0.05140000	16.00000000	146.00000000	0.00000000	-178.80000000
0.05050000	16.00000000	142.00000000	0.00000000	-178.78000000
0.04950000	16.00000000	140.00000000	0.00000000	-178.77000000
0.04840000	15.80000000	138.00000000	0.00000000	-179.15000000
0.04740000	15.80000000	134.00000000	0.00000000	-179.14000000
0.04630000	15.60000000	132.00000000	0.00000000	-179.13000000
0.04530000	15.60000000	130.00000000	0.00000000	-179.11000000
0.04440000	15.60000000	128.00000000	0.00000000	-179.09000000
0.04340000	15.60000000	126.00000000	0.00000000	-179.08000000
0.04230000	15.60000000	124.00000000	0.00000000	-179.06000000
0.04120000	15.40000000	120.00000000	0.00000000	-179.04000000
0.04020000	15.40000000	118.00000000	0.00000000	-179.02000000
0.03930000	15.40000000	116.00000000	0.00000000	-179.01000000
0.03810000	15.40000000	112.00000000	0.00000000	-178.98000000
0.03720000	15.20000000	110.00000000	0.00000000	-178.95000000
0.03610000	15.20000000	108.00000000	0.00000000	-178.93000000
0.03510000	15.20000000	106.00000000	0.00000000	-178.90000000
0.03410000	15.00000000	104.00000000	0.00000000	-178.88000000
0.03300000	15.00000000	102.00000000	0.00000000	-178.86000000
