1.71820000	263.00000000	4168.00000000	-0.17000000	-179.10000000
1.71720000	265.20000000	4166.00000000	-0.17000000	-179.10000000
1.71630000	267.20000000	4164.00000000	-0.17000000	-179.10000000
1.71510000	269.60000000	4162.00000000	-0.17000000	-179.08000000
1.71420000	271.80000000	4160.00000000	-0.17000000	-179.08000000
1.71310000	274.20000000	4158.00000000	-0.16000000	-179.09000000
1.71210000	276.20000000	4156.00000000	-0.16000000	-179.09000000
1.71100000	278.40000000	4154.00000000	-0.16000000	-179.09000000
1.71000000	280.60000000	4152.00000000	-0.16000000	-179.09000000
1.70890000	282.80000000	4152.00000000	-0.16000000	-179.09000000
1.70790000	284.80000000	4148.00000000	-0.18000000	-179.09000000
1.70680000	286.80000000	4146.00000000	-0.18000000	-179.08000000
1.70590000	289.00000000	4146.00000000	-0.17000000	-179.09000000
1.70490000	291.00000000	4144.00000000	-0.15000000	-179.09000000
1.70380000	293.00000000	4142.00000000	-0.15000000	-179.09000000
1.70270000	295.00000000	4140.00000000	-0.17000000	-179.09000000
1.70170000	296.80000000	4138.00000000	-0.17000000	-179.09000000
1.70070000	298.80000000	4136.00000000	-0.17000000	-179.09000000
1.69960000	300.60000000	4134.00000000	-0.19000000	-179.09000000
1.69850000	302.60000000	4132.00000000	-0.17000000	-179.09000000
1.69750000	304.40000000	4130.00000000	-0.17000000	-179.10000000
1.69660000	306.20000000	4130.00000000	-0.17000000	-179.10000000
1.69550000	307.80000000	4126.00000000	-0.16000000	-179.09000000
1.69450000	309.60000000	4126.00000000	-0.16000000	-179.09000000
1.69340000	311.20000000	4124.00000000	-0.16000000	-179.09000000
1.69230000	313.00000000	4122.00000000	-0.14000000	-179.09000000
1.69130000	314.60000000	4118.00000000	-0.13000000	-179.10000000
1.69000000	316.60000000	4118.00000000	-0.13000000	-179.10000000
1.68910000	318.00000000	4116.00000000	-0.12000000	-179.10000000
1.68790000	319.60000000	4114.00000000	-0.12000000	-179.10000000
1.68680000	321.20000000	4112.00000000	-0.12000000	-179.10000000
1.68570000	322.40000000	4110.00000000	-0.12000000	-179.08000000
1.68470000	324.00000000	4106.00000000	-0.14000000	-179.08000000
1.68380000	325.20000000	4106.00000000	-0.12000000	-179.10000000
1.68280000	326.60000000	4102.00000000	-0.12000000	-179.10000000
1.68170000	328.00000000	4102.00000000	-0.12000000	-179.10000000
1.68070000	329.20000000	4100.00000000	-0.14000000	-179.10000000
1.67960000	330.40000000	4098.00000000	-0.14000000	-179.08000000
1.67870000	331.80000000	4094.00000000	-0.14000000	-179.08000000
1.67750000	333.00000000	4092.00000000	-0.15000000	-179.08000000
1.67660000	334.40000000	4090.00000000	-0.14000000	-179.09000000
1.67550000	335.60000000	4088.00000000	-0.15000000	-179.09000000
1.67450000	336.60000000	4086.00000000	-0.13000000	-179.09000000
1.67340000	337.80000000	4084.00000000	-0.15000000	-179.09000000
1.67240000	339.00000000	4082.00000000	-0.15000000	-179.08000000
1.67130000	340.20000000	4080.00000000	-0.15000000	-179.07000000
1.67030000	341.40000000	4078.00000000	-0.15000000	-179.09000000
1.66920000	342.60000000	4076.00000000	-0.15000000	-179.09000000
1.66830000	343.80000000	4072.00000000	-0.15000000	-179.09000000
1.66710000	344.80000000	4072.00000000	-0.13000000	-179.09000000
1.66620000	346.00000000	4070.00000000	-0.15000000	-179.10000000
1.66510000	347.00000000	4068.00000000	-0.15000000	-179.10000000
1.66390000	348.20000000	4066.00000000	-0.15000000	-179.09000000
1.66300000	349.20000000	4062.00000000	-0.15000000	-179.09000000
1.66200000	350.20000000	4062.00000000	-0.15000000	-179.09000000
1.66110000	351.20000000	4058.00000000	-0.14000000	-179.10000000
1.65990000	352.20000000	4056.00000000	-0.14000000	-179.09000000
1.65880000	353.40000000	4054.00000000	-0.14000000	-179.10000000
1.65790000	354.20000000	4054.00000000	-0.14000000	-179.09000000
1.65670000	355.20000000	4050.00000000	-0.14000000	-179.08000000
1.65580000	356.20000000	4048.00000000	-0.16000000	-179.08000000
1.65470000	357.20000000	4046.00000000	-0.14000000	-179.08000000
1.65370000	358.20000000	4042.00000000	-0.14000000	-179.10000000
1.65270000	359.00000000	4042.00000000	-0.14000000	-179.08000000
1.65180000	359.80000000	4040.00000000	-0.16000000	-179.08000000
1.65080000	360.80000000	4038.00000000	-0.14000000	-179.10000000
1.64990000	361.60000000	4034.00000000	-0.14000000	-179.10000000
1.64870000	362.60000000	4034.00000000	-0.13000000	-179.08000000
1.64760000	363.60000000	4030.00000000	-0.14000000	-179.09000000
1.64650000	364.40000000	4028.00000000	-0.14000000	-179.09000000
1.64550000	365.20000000	4026.00000000	-0.14000000	-179.09000000
1.64460000	366.00000000	4024.00000000	-0.14000000	-179.09000000
1.64350000	367.00000000	4022.00000000	-0.14000000	-179.08000000
1.64230000	367.80000000	4020.00000000	-0.15000000	-179.09000000
1.64120000	368.80000000	4018.00000000	-0.15000000	-179.07000000
1.64030000	369.60000000	4016.00000000	-0.15000000	-179.09000000
1.63930000	370.40000000	4012.00000000	-0.14000000	-179.09000000
1.63830000	371.20000000	4010.00000000	-0.15000000	-179.07000000
1.63740000	372.20000000	4008.00000000	-0.15000000	-179.07000000
1.63630000	373.00000000	4006.00000000	-0.15000000	-179.09000000
1.63530000	373.80000000	4004.00000000	-0.14000000	-179.09000000
1.63430000	374.40000000	4002.00000000	-0.14000000	-179.09000000
1.63320000	375.40000000	4000.00000000	-0.14000000	-179.09000000
1.63230000	376.20000000	3996.00000000	-0.14000000	-179.09000000
1.63130000	377.20000000	3994.00000000	-0.12000000	-179.09000000
1.63020000	378.00000000	3992.00000000	-0.12000000	-179.10000000
1.62920000	378.80000000	3990.00000000	-0.10000000	-179.09000000
1.62810000	379.60000000	3988.00000000	-0.12000000	-179.09000000
1.62710000	380.40000000	3986.00000000	-0.12000000	-179.08000000
1.62600000	381.20000000	3982.00000000	-0.12000000	-179.08000000
1.62510000	382.20000000	3980.00000000	-0.12000000	-179.08000000
1.62390000	383.00000000	3978.00000000	-0.12000000	-179.08000000
1.62300000	383.80000000	3976.00000000	-0.10000000	-179.10000000
1.62190000	384.60000000	3972.00000000	-0.12000000	-179.10000000
1.62090000	385.60000000	3972.00000000	-0.12000000	-179.10000000
1.61980000	386.20000000	3968.00000000	-0.12000000	-179.08000000
1.61880000	387.00000000	3966.00000000	-0.12000000	-179.08000000
1.61770000	388.00000000	3964.00000000	-0.12000000	-179.08000000
1.61670000	388.80000000	3960.00000000	-0.10000000	-179.08000000
1.61560000	389.60000000	3958.00000000	-0.12000000	-179.09000000
1.61470000	390.40000000	3956.00000000	-0.10000000	-179.09000000
1.61370000	391.20000000	3954.00000000	-0.12000000	-179.09000000
1.61260000	392.00000000	3952.00000000	-0.12000000	-179.07000000
1.61160000	392.80000000	3948.00000000	-0.13000000	-179.07000000
1.61050000	393.60000000	3946.00000000	-0.12000000	-179.09000000
1.60950000	394.40000000	3944.00000000	-0.12000000	-179.09000000
1.60840000	395.20000000	3942.00000000	-0.12000000	-179.09000000
1.60750000	396.00000000	3940.00000000	-0.12000000	-179.09000000
1.60650000	396.60000000	3936.00000000	-0.13000000	-179.07000000
1.60540000	397.60000000	3934.00000000	-0.13000000	-179.07000000
1.60440000	398.40000000	3932.00000000	-0.13000000	-179.09000000
1.60330000	399.20000000	3928.00000000	-0.11000000	-179.09000000
1.60230000	399.80000000	3928.00000000	-0.11000000	-179.09000000
1.60140000	400.40000000	3926.00000000	-0.11000000	-179.08000000
1.60030000	401.20000000	3922.00000000	-0.13000000	-179.08000000
1.59930000	402.00000000	3920.00000000	-0.13000000	-179.08000000
1.59820000	402.80000000	3918.00000000	-0.13000000	-179.08000000
1.59720000	403.60000000	3914.00000000	-0.11000000	-179.10000000
1.59630000	404.20000000	3914.00000000	-0.11000000	-179.08000000
1.59510000	405.00000000	3912.00000000	-0.13000000	-179.08000000
1.59420000	405.80000000	3908.00000000	-0.13000000	-179.08000000
1.59310000	406.60000000	3906.00000000	-0.13000000	-179.08000000
1.59190000	407.40000000	3904.00000000	-0.13000000	-179.08000000
1.59100000	408.40000000	3902.00000000	-0.13000000	-179.09000000
1.58970000	409.20000000	3898.00000000	-0.11000000	-179.09000000
1.58870000	410.00000000	3896.00000000	-0.12000000	-179.07000000
1.58760000	410.80000000	3892.00000000	-0.11000000	-179.09000000
1.58670000	411.60000000	3890.00000000	-0.11000000	-179.09000000
1.58570000	412.60000000	3888.00000000	-0.09000000	-179.09000000
1.58460000	413.40000000	3884.00000000	-0.09000000	-179.09000000
1.58350000	414.40000000	3882.00000000	-0.09000000	-179.09000000
1.58250000	415.20000000	3880.00000000	-0.09000000	-179.09000000
1.58140000	416.00000000	3876.00000000	-0.11000000	-179.07000000
1.58040000	417.00000000	3874.00000000	-0.11000000	-179.07000000
1.57930000	417.80000000	3872.00000000	-0.11000000	-179.09000000
1.57830000	418.80000000	3870.00000000	-0.11000000	-179.07000000
1.57720000	419.60000000	3866.00000000	-0.11000000	-179.09000000
1.57630000	420.40000000	3866.00000000	-0.12000000	-179.09000000
1.57530000	421.00000000	3862.00000000	-0.12000000	-179.08000000
1.57420000	422.00000000	3860.00000000	-0.15000000	-179.07000000
1.57320000	422.80000000	3858.00000000	-0.15000000	-179.07000000
1.57210000	423.60000000	3854.00000000	-0.13000000	-179.08000000
1.57100000	424.40000000	3852.00000000	-0.15000000	-179.08000000
1.57000000	425.40000000	3850.00000000	-0.13000000	-179.08000000
1.56910000	426.20000000	3846.00000000	-0.13000000	-179.08000000
1.56790000	427.20000000	3844.00000000	-0.13000000	-179.08000000
1.56700000	428.20000000	3842.00000000	-0.15000000	-179.08000000
1.56600000	429.20000000	3838.00000000	-0.14000000	-179.08000000
1.56490000	430.40000000	3836.00000000	-0.13000000	-179.11000000
1.56390000	431.60000000	3834.00000000	-0.12000000	-179.11000000
1.56280000	432.80000000	3830.00000000	-0.13000000	-179.07000000
1.56190000	433.80000000	3828.00000000	-0.13000000	-179.07000000
1.56090000	435.20000000	3824.00000000	-0.14000000	-179.07000000
1.55980000	436.60000000	3822.00000000	-0.13000000	-179.07000000
1.55880000	438.00000000	3820.00000000	-0.13000000	-179.10000000
1.55770000	439.20000000	3816.00000000	-0.12000000	-179.10000000
1.55670000	440.60000000	3814.00000000	-0.13000000	-179.10000000
1.55580000	441.80000000	3812.00000000	-0.13000000	-179.07000000
1.55470000	443.20000000	3808.00000000	-0.13000000	-179.07000000
1.55350000	444.80000000	3804.00000000	-0.13000000	-179.07000000
1.55260000	446.20000000	3802.00000000	-0.12000000	-179.07000000
1.55150000	447.80000000	3798.00000000	-0.13000000	-179.10000000
1.55050000	449.20000000	3796.00000000	-0.11000000	-179.10000000
1.54950000	450.80000000	3794.00000000	-0.11000000	-179.10000000
1.54840000	452.20000000	3790.00000000	-0.11000000	-179.10000000
1.54750000	453.80000000	3786.00000000	-0.13000000	-179.10000000
1.54650000	455.40000000	3784.00000000	-0.11000000	-179.10000000
1.54540000	457.20000000	3782.00000000	-0.10000000	-179.11000000
1.54440000	458.60000000	3778.00000000	-0.11000000	-179.09000000
1.54350000	460.20000000	3776.00000000	-0.12000000	-179.09000000
1.54230000	462.00000000	3772.00000000	-0.12000000	-179.09000000
1.54120000	463.80000000	3768.00000000	-0.13000000	-179.09000000
1.54030000	465.60000000	3764.00000000	-0.12000000	-179.11000000
1.53930000	467.20000000	3762.00000000	-0.11000000	-179.10000000
1.53820000	469.00000000	3760.00000000	-0.11000000	-179.10000000
1.53710000	470.80000000	3756.00000000	-0.11000000	-179.10000000
1.53610000	472.60000000	3754.00000000	-0.12000000	-179.10000000
1.53500000	474.60000000	3750.00000000	-0.12000000	-179.09000000
1.53400000	476.40000000	3746.00000000	-0.12000000	-179.09000000
1.53290000	478.20000000	3744.00000000	-0.13000000	-179.09000000
1.53190000	480.00000000	3740.00000000	-0.13000000	-179.09000000
1.53080000	482.00000000	3738.00000000	-0.12000000	-179.10000000
1.52990000	483.60000000	3736.00000000	-0.12000000	-179.10000000
1.52890000	485.40000000	3732.00000000	-0.13000000	-179.10000000
1.52790000	487.20000000	3728.00000000	-0.13000000	-179.10000000
1.52680000	489.00000000	3724.00000000	-0.12000000	-179.10000000
1.52570000	491.00000000	3722.00000000	-0.12000000	-179.10000000
1.52470000	492.80000000	3718.00000000	-0.13000000	-179.09000000
1.52360000	494.80000000	3714.00000000	-0.12000000	-179.09000000
1.52250000	496.60000000	3710.00000000	-0.11000000	-179.09000000
1.52150000	498.40000000	3708.00000000	-0.11000000	-179.11000000
1.52040000	500.40000000	3706.00000000	-0.11000000	-179.11000000
1.51950000	502.40000000	3702.00000000	-0.11000000	-179.11000000
1.51830000	504.00000000	3700.00000000	-0.12000000	-179.09000000
1.51740000	505.80000000	3694.00000000	-0.12000000	-179.09000000
1.51630000	507.60000000	3692.00000000	-0.13000000	-179.09000000
1.51530000	509.40000000	3688.00000000	-0.12000000	-179.10000000
1.51420000	511.40000000	3684.00000000	-0.12000000	-179.09000000
1.51310000	513.40000000	3682.00000000	-0.13000000	-179.10000000
1.51210000	515.20000000	3680.00000000	-0.13000000	-179.10000000
1.51110000	517.00000000	3676.00000000	-0.14000000	-179.08000000
1.51020000	518.80000000	3672.00000000	-0.12000000	-179.10000000
1.50910000	520.80000000	3670.00000000	-0.12000000	-179.10000000
1.50790000	522.60000000	3666.00000000	-0.13000000	-179.10000000
1.50680000	524.60000000	3662.00000000	-0.12000000	-179.08000000
1.50570000	526.40000000	3658.00000000	-0.13000000	-179.08000000
1.50470000	528.20000000	3656.00000000	-0.12000000	-179.09000000
1.50380000	529.80000000	3652.00000000	-0.12000000	-179.09000000
1.50250000	531.80000000	3648.00000000	-0.12000000	-179.09000000
1.50150000	533.60000000	3646.00000000	-0.12000000	-179.09000000
1.50040000	535.40000000	3642.00000000	-0.12000000	-179.09000000
1.49950000	537.20000000	3640.00000000	-0.12000000	-179.11000000
1.49850000	538.60000000	3638.00000000	-0.12000000	-179.11000000
1.49740000	540.40000000	3632.00000000	-0.12000000	-179.10000000
1.49630000	542.40000000	3630.00000000	-0.13000000	-179.09000000
1.49530000	543.80000000	3626.00000000	-0.14000000	-179.09000000
1.49420000	545.80000000	3624.00000000	-0.13000000	-179.09000000
1.49310000	547.60000000	3620.00000000	-0.13000000	-179.09000000
1.49210000	549.40000000	3616.00000000	-0.12000000	-179.10000000
1.49110000	551.00000000	3612.00000000	-0.12000000	-179.08000000
1.48990000	553.20000000	3610.00000000	-0.13000000	-179.08000000
1.48890000	555.00000000	3606.00000000	-0.13000000	-179.08000000
1.48760000	557.00000000	3602.00000000	-0.13000000	-179.08000000
1.48670000	559.00000000	3600.00000000	-0.12000000	-179.10000000
1.48570000	560.60000000	3596.00000000	-0.12000000	-179.10000000
1.48460000	562.40000000	3594.00000000	-0.12000000	-179.10000000
1.48340000	564.40000000	3590.00000000	-0.12000000	-179.09000000
1.48250000	566.20000000	3588.00000000	-0.14000000	-179.09000000
1.48140000	568.00000000	3584.00000000	-0.14000000	-179.09000000
1.48040000	570.00000000	3580.00000000	-0.14000000	-179.09000000
1.47930000	571.80000000	3578.00000000	-0.14000000	-179.09000000
1.47830000	573.80000000	3574.00000000	-0.14000000	-179.09000000
1.47720000	575.60000000	3570.00000000	-0.14000000	-179.10000000
1.47630000	577.60000000	3570.00000000	-0.12000000	-179.10000000
1.47510000	579.20000000	3566.00000000	-0.13000000	-179.10000000
1.47400000	581.00000000	3560.00000000	-0.12000000	-179.10000000
1.47310000	583.00000000	3558.00000000	-0.12000000	-179.10000000
1.47190000	584.60000000	3556.00000000	-0.13000000	-179.10000000
1.47080000	586.40000000	3552.00000000	-0.12000000	-179.10000000
1.46990000	588.00000000	3548.00000000	-0.13000000	-179.10000000
1.46870000	589.60000000	3544.00000000	-0.13000000	-179.10000000
1.46780000	591.20000000	3540.00000000	-0.12000000	-179.10000000
1.46660000	592.80000000	3536.00000000	-0.12000000	-179.10000000
1.46550000	594.40000000	3534.00000000	-0.12000000	-179.10000000
1.46440000	595.80000000	3530.00000000	-0.12000000	-179.09000000
1.46340000	597.20000000	3526.00000000	-0.10000000	-179.09000000
1.46230000	598.60000000	3522.00000000	-0.11000000	-179.09000000
1.46140000	599.60000000	3518.00000000	-0.10000000	-179.09000000
1.46040000	600.60000000	3516.00000000	-0.10000000	-179.09000000
1.45930000	601.60000000	3512.00000000	-0.11000000	-179.09000000
1.45820000	602.60000000	3508.00000000	-0.10000000	-179.09000000
1.45700000	603.40000000	3504.00000000	-0.11000000	-179.10000000
1.45590000	604.20000000	3500.00000000	-0.10000000	-179.09000000
1.45500000	604.60000000	3496.00000000	-0.11000000	-179.09000000
1.45380000	605.00000000	3490.00000000	-0.12000000	-179.09000000
1.45290000	605.40000000	3488.00000000	-0.11000000	-179.10000000
1.45190000	605.80000000	3482.00000000	-0.10000000	-179.10000000
1.45080000	605.80000000	3478.00000000	-0.10000000	-179.10000000
1.44980000	605.60000000	3474.00000000	-0.10000000	-179.10000000
1.44870000	605.20000000	3470.00000000	-0.10000000	-179.08000000
1.44780000	604.80000000	3466.00000000	-0.12000000	-179.09000000
1.44680000	604.40000000	3462.00000000	-0.10000000	-179.09000000
1.44580000	603.40000000	3458.00000000	-0.10000000	-179.09000000
1.44470000	602.40000000	3452.00000000	-0.10000000	-179.09000000
1.44380000	601.20000000	3448.00000000	-0.12000000	-179.09000000
1.44280000	599.80000000	3442.00000000	-0.12000000	-179.09000000
1.44170000	598.00000000	3438.00000000	-0.12000000	-179.09000000
1.44060000	595.80000000	3432.00000000	-0.12000000	-179.09000000
1.43960000	593.60000000	3428.00000000	-0.10000000	-179.10000000
1.43850000	590.80000000	3422.00000000	-0.10000000	-179.10000000
1.43750000	587.80000000	3416.00000000	-0.13000000	-179.08000000
1.43660000	584.60000000	3412.00000000	-0.12000000	-179.08000000
1.43540000	580.80000000	3406.00000000	-0.13000000	-179.08000000
1.43450000	577.00000000	3400.00000000	-0.12000000	-179.09000000
1.43350000	572.60000000	3392.00000000	-0.12000000	-179.09000000
1.43240000	567.60000000	3388.00000000	-0.11000000	-179.09000000
1.43130000	562.00000000	3382.00000000	-0.11000000	-179.09000000
1.43020000	556.00000000	3376.00000000	-0.11000000	-179.09000000
1.42920000	549.80000000	3368.00000000	-0.12000000	-179.09000000
1.42820000	543.80000000	3362.00000000	-0.13000000	-179.08000000
1.42730000	537.00000000	3356.00000000	-0.12000000	-179.11000000
