2.73920000	802.00000000	5398.00000000	1.37000000	-179.15000000
2.73970000	802.00000000	5400.00000000	1.38000000	-179.15000000
2.74020000	801.60000000	5400.00000000	1.38000000	-179.15000000
2.74080000	801.00000000	5402.00000000	1.38000000	-179.15000000
2.74130000	800.60000000	5404.00000000	1.38000000	-179.15000000
2.74190000	800.40000000	5406.00000000	1.38000000	-179.17000000
2.74240000	800.00000000	5408.00000000	1.37000000	-179.17000000
2.74290000	799.60000000	5408.00000000	1.37000000	-179.15000000
2.74350000	799.40000000	5410.00000000	1.36000000	-179.15000000
2.74400000	799.20000000	5412.00000000	1.36000000	-179.17000000
2.74450000	799.00000000	5412.00000000	1.35000000	-179.17000000
2.74510000	798.20000000	5414.00000000	1.34000000	-179.15000000
2.74560000	798.00000000	5414.00000000	1.33000000	-179.14000000
2.74600000	797.80000000	5416.00000000	1.33000000	-179.14000000
2.74660000	797.60000000	5418.00000000	1.33000000	-179.16000000
2.74720000	797.40000000	5420.00000000	1.34000000	-179.15000000
2.74770000	797.20000000	5420.00000000	1.34000000	-179.16000000
2.74820000	797.00000000	5422.00000000	1.36000000	-179.16000000
2.74870000	796.80000000	5422.00000000	1.36000000	-179.16000000
2.74920000	796.60000000	5424.00000000	1.37000000	-179.16000000
2.74980000	796.20000000	5426.00000000	1.37000000	-179.16000000
2.75040000	796.00000000	5426.00000000	1.38000000	-179.16000000
2.75090000	795.80000000	5428.00000000	1.38000000	-179.16000000
2.75150000	795.60000000	5428.00000000	1.37000000	-179.17000000
2.75200000	795.20000000	5430.00000000	1.37000000	-179.16000000
2.75240000	794.80000000	5430.00000000	1.35000000	-179.16000000
2.75300000	794.60000000	5432.00000000	1.35000000	-179.16000000
2.75360000	794.60000000	5434.00000000	1.35000000	-179.16000000
2.75410000	794.20000000	5436.00000000	1.35000000	-179.16000000
2.75460000	793.80000000	5436.00000000	1.34000000	-179.16000000
2.75520000	793.80000000	5436.00000000	1.33000000	-179.15000000
2.75560000	793.60000000	5438.00000000	1.33000000	-179.15000000
2.75620000	793.20000000	5438.00000000	1.34000000	-179.16000000
2.75680000	793.20000000	5440.00000000	1.34000000	-179.16000000
2.75720000	793.00000000	5442.00000000	1.35000000	-179.16000000
2.75770000	792.40000000	5444.00000000	1.35000000	-179.16000000
2.75830000	792.20000000	5444.00000000	1.34000000	-179.16000000
2.75880000	791.80000000	5446.00000000	1.34000000	-179.15000000
2.75930000	791.60000000	5446.00000000	1.35000000	-179.16000000
2.75990000	791.00000000	5448.00000000	1.36000000	-179.16000000
2.76040000	790.80000000	5450.00000000	1.37000000	-179.15000000
2.76090000	790.60000000	5450.00000000	1.37000000	-179.15000000
2.76150000	790.20000000	5450.00000000	1.38000000	-179.16000000
2.76200000	790.00000000	5452.00000000	1.39000000	-179.16000000
2.76240000	789.60000000	5454.00000000	1.40000000	-179.16000000
2.76300000	789.20000000	5456.00000000	1.40000000	-179.15000000
2.76350000	789.00000000	5456.00000000	1.40000000	-179.15000000
2.76400000	788.80000000	5458.00000000	1.40000000	-179.15000000
2.76460000	788.40000000	5458.00000000	1.40000000	-179.15000000
2.76510000	788.20000000	5458.00000000	1.40000000	-179.16000000
2.76560000	788.20000000	5460.00000000	1.41000000	-179.16000000
2.76620000	788.00000000	5460.00000000	1.39000000	-179.15000000
2.76670000	787.80000000	5462.00000000	1.39000000	-179.15000000
2.76720000	787.60000000	5464.00000000	1.38000000	-179.15000000
2.76780000	787.40000000	5464.00000000	1.37000000	-179.15000000
2.76830000	787.40000000	5466.00000000	1.37000000	-179.15000000
2.76890000	787.00000000	5466.00000000	1.36000000	-179.15000000
2.76950000	786.60000000	5468.00000000	1.35000000	-179.15000000
2.77000000	786.40000000	5468.00000000	1.35000000	-179.15000000
2.77050000	786.20000000	5470.00000000	1.34000000	-179.15000000
2.77110000	785.80000000	5472.00000000	1.34000000	-179.17000000
2.77160000	785.40000000	5474.00000000	1.35000000	-179.17000000
2.77200000	785.20000000	5474.00000000	1.34000000	-179.17000000
2.77260000	785.00000000	5476.00000000	1.34000000	-179.15000000
2.77310000	784.40000000	5476.00000000	1.34000000	-179.15000000
2.77360000	784.40000000	5476.00000000	1.34000000	-179.15000000
2.77420000	784.00000000	5476.00000000	1.33000000	-179.15000000
2.77470000	783.80000000	5480.00000000	1.34000000	-179.15000000
2.77530000	783.80000000	5480.00000000	1.34000000	-179.17000000
2.77590000	783.60000000	5482.00000000	1.36000000	-179.15000000
2.77640000	783.40000000	5482.00000000	1.35000000	-179.15000000
2.77690000	783.40000000	5482.00000000	1.37000000	-179.15000000
2.77740000	783.40000000	5484.00000000	1.37000000	-179.15000000
2.77790000	783.20000000	5486.00000000	1.39000000	-179.17000000
2.77840000	782.80000000	5486.00000000	1.39000000	-179.16000000
2.77900000	782.60000000	5488.00000000	1.39000000	-179.17000000
2.77950000	782.40000000	5488.00000000	1.40000000	-179.17000000
2.78000000	782.20000000	5490.00000000	1.40000000	-179.17000000
2.78060000	782.00000000	5490.00000000	1.39000000	-179.17000000
2.78110000	782.00000000	5492.00000000	1.38000000	-179.16000000
2.78160000	781.80000000	5494.00000000	1.37000000	-179.17000000
2.78220000	781.80000000	5494.00000000	1.36000000	-179.16000000
2.78270000	781.60000000	5494.00000000	1.35000000	-179.16000000
2.78320000	781.60000000	5496.00000000	1.35000000	-179.15000000
2.78370000	781.60000000	5496.00000000	1.35000000	-179.16000000
2.78430000	781.20000000	5498.00000000	1.36000000	-179.15000000
2.78480000	781.00000000	5498.00000000	1.36000000	-179.16000000
2.78540000	780.60000000	5498.00000000	1.37000000	-179.16000000
2.78600000	780.40000000	5500.00000000	1.38000000	-179.16000000
2.78640000	780.40000000	5500.00000000	1.38000000	-179.16000000
2.78700000	780.00000000	5502.00000000	1.40000000	-179.16000000
2.78750000	779.60000000	5504.00000000	1.40000000	-179.17000000
2.78800000	779.20000000	5504.00000000	1.40000000	-179.16000000
2.78860000	779.00000000	5506.00000000	1.40000000	-179.17000000
2.78910000	778.80000000	5506.00000000	1.39000000	-179.16000000
2.78960000	778.40000000	5508.00000000	1.40000000	-179.16000000
2.79020000	778.40000000	5508.00000000	1.38000000	-179.16000000
2.79080000	778.20000000	5508.00000000	1.37000000	-179.17000000
2.79120000	778.00000000	5510.00000000	1.37000000	-179.16000000
2.79180000	778.00000000	5512.00000000	1.37000000	-179.16000000
2.79240000	777.80000000	5512.00000000	1.36000000	-179.16000000
2.79290000	777.80000000	5512.00000000	1.35000000	-179.16000000
2.79340000	777.60000000	5512.00000000	1.35000000	-179.15000000
2.79390000	777.60000000	5514.00000000	1.35000000	-179.16000000
2.79440000	777.60000000	5514.00000000	1.35000000	-179.15000000
2.79500000	777.20000000	5514.00000000	1.34000000	-179.15000000
2.79550000	777.00000000	5518.00000000	1.35000000	-179.16000000
2.79600000	777.00000000	5518.00000000	1.34000000	-179.16000000
2.79660000	776.60000000	5518.00000000	1.34000000	-179.16000000
2.79720000	776.60000000	5518.00000000	1.34000000	-179.15000000
2.79770000	776.20000000	5520.00000000	1.34000000	-179.15000000
2.79830000	775.80000000	5520.00000000	1.32000000	-179.16000000
2.79880000	775.60000000	5522.00000000	1.33000000	-179.16000000
2.79920000	775.20000000	5524.00000000	1.31000000	-179.15000000
2.79990000	775.00000000	5524.00000000	1.31000000	-179.16000000
2.80040000	774.60000000	5524.00000000	1.29000000	-179.16000000
2.80090000	774.40000000	5526.00000000	1.29000000	-179.15000000
2.80150000	774.00000000	5526.00000000	1.29000000	-179.16000000
2.80200000	773.60000000	5528.00000000	1.29000000	-179.16000000
2.80240000	773.40000000	5530.00000000	1.27000000	-179.16000000
2.80300000	773.20000000	5530.00000000	1.26000000	-179.15000000
2.80350000	773.20000000	5530.00000000	1.27000000	-179.16000000
2.80400000	773.20000000	5532.00000000	1.27000000	-179.15000000
2.80450000	772.80000000	5532.00000000	1.27000000	-179.17000000
2.80510000	772.80000000	5534.00000000	1.27000000	-179.17000000
2.80560000	772.40000000	5534.00000000	1.27000000	-179.17000000
2.80610000	772.40000000	5534.00000000	1.27000000	-179.15000000
2.80660000	772.00000000	5536.00000000	1.27000000	-179.15000000
2.80710000	772.00000000	5536.00000000	1.30000000	-179.15000000
2.80770000	771.60000000	5536.00000000	1.30000000	-179.15000000
2.80820000	771.60000000	5536.00000000	1.30000000	-179.17000000
2.80870000	771.20000000	5538.00000000	1.31000000	-179.15000000
2.80920000	771.00000000	5540.00000000	1.31000000	-179.15000000
2.80980000	770.80000000	5540.00000000	1.33000000	-179.17000000
2.81030000	770.40000000	5542.00000000	1.32000000	-179.15000000
2.81080000	770.20000000	5542.00000000	1.32000000	-179.15000000
2.81120000	769.80000000	5542.00000000	1.34000000	-179.15000000
2.81180000	769.60000000	5544.00000000	1.34000000	-179.17000000
2.81240000	769.20000000	5544.00000000	1.33000000	-179.17000000
2.81280000	769.00000000	5544.00000000	1.33000000	-179.15000000
2.81340000	768.80000000	5546.00000000	1.32000000	-179.15000000
2.81400000	768.60000000	5546.00000000	1.31000000	-179.15000000
2.81450000	768.60000000	5548.00000000	1.30000000	-179.17000000
2.81500000	768.20000000	5548.00000000	1.30000000	-179.15000000
2.81560000	768.20000000	5548.00000000	1.30000000	-179.15000000
2.81610000	768.20000000	5550.00000000	1.28000000	-179.17000000
2.81670000	768.00000000	5550.00000000	1.27000000	-179.17000000
2.81720000	767.80000000	5552.00000000	1.27000000	-179.17000000
2.81770000	767.80000000	5554.00000000	1.27000000	-179.16000000
2.81820000	767.80000000	5552.00000000	1.26000000	-179.16000000
2.81870000	767.60000000	5554.00000000	1.26000000	-179.16000000
2.81930000	767.40000000	5554.00000000	1.27000000	-179.16000000
2.81980000	767.20000000	5556.00000000	1.28000000	-179.16000000
2.82040000	767.00000000	5556.00000000	1.28000000	-179.16000000
2.82080000	766.60000000	5556.00000000	1.30000000	-179.16000000
2.82140000	766.40000000	5556.00000000	1.31000000	-179.17000000
2.82190000	766.00000000	5558.00000000	1.33000000	-179.17000000
2.82240000	765.60000000	5558.00000000	1.33000000	-179.16000000
2.82290000	765.20000000	5560.00000000	1.34000000	-179.16000000
2.82350000	765.00000000	5560.00000000	1.34000000	-179.16000000
2.82400000	764.80000000	5560.00000000	1.35000000	-179.16000000
2.82450000	764.60000000	5562.00000000	1.36000000	-179.17000000
2.82500000	764.40000000	5562.00000000	1.37000000	-179.17000000
2.82550000	764.00000000	5564.00000000	1.36000000	-179.16000000
2.82600000	763.60000000	5564.00000000	1.35000000	-179.16000000
2.82650000	763.40000000	5564.00000000	1.35000000	-179.17000000
2.82710000	763.20000000	5564.00000000	1.35000000	-179.16000000
2.82760000	763.00000000	5564.00000000	1.35000000	-179.16000000
2.82810000	763.00000000	5566.00000000	1.36000000	-179.17000000
2.82860000	762.80000000	5566.00000000	1.37000000	-179.17000000
2.82920000	762.40000000	5568.00000000	1.37000000	-179.17000000
2.82960000	762.20000000	5566.00000000	1.34000000	-179.17000000
2.83020000	762.00000000	5568.00000000	1.35000000	-179.16000000
2.83070000	761.80000000	5568.00000000	1.35000000	-179.16000000
2.83120000	761.60000000	5570.00000000	1.35000000	-179.16000000
2.83170000	761.40000000	5570.00000000	1.37000000	-179.17000000
2.83220000	761.20000000	5572.00000000	1.35000000	-179.17000000
2.83280000	760.80000000	5572.00000000	1.35000000	-179.17000000
2.83330000	760.60000000	5572.00000000	1.35000000	-179.17000000
2.83380000	760.20000000	5572.00000000	1.34000000	-179.16000000
2.83440000	759.80000000	5574.00000000	1.34000000	-179.16000000
2.83480000	759.60000000	5572.00000000	1.33000000	-179.16000000
2.83540000	759.40000000	5572.00000000	1.33000000	-179.16000000
2.83590000	759.20000000	5574.00000000	1.34000000	-179.17000000
2.83640000	758.80000000	5574.00000000	1.34000000	-179.16000000
2.83700000	758.60000000	5574.00000000	1.34000000	-179.17000000
2.83750000	758.20000000	5574.00000000	1.34000000	-179.16000000
2.83800000	758.00000000	5578.00000000	1.34000000	-179.17000000
2.83850000	757.80000000	5578.00000000	1.34000000	-179.16000000
2.83910000	757.20000000	5578.00000000	1.33000000	-179.17000000
2.83960000	757.00000000	5578.00000000	1.33000000	-179.17000000
2.84020000	756.60000000	5580.00000000	1.33000000	-179.17000000
2.84080000	756.20000000	5578.00000000	1.33000000	-179.17000000
2.84130000	756.00000000	5580.00000000	1.32000000	-179.17000000
2.84190000	755.80000000	5580.00000000	1.32000000	-179.17000000
2.84240000	755.40000000	5580.00000000	1.32000000	-179.17000000
2.84290000	755.20000000	5582.00000000	1.30000000	-179.17000000
2.84350000	754.80000000	5582.00000000	1.30000000	-179.17000000
2.84400000	754.60000000	5584.00000000	1.30000000	-179.16000000
2.84450000	754.20000000	5584.00000000	1.29000000	-179.16000000
2.84500000	754.00000000	5584.00000000	1.29000000	-179.16000000
2.84550000	753.80000000	5584.00000000	1.29000000	-179.16000000
2.84610000	753.40000000	5584.00000000	1.29000000	-179.16000000
2.84670000	753.00000000	5584.00000000	1.29000000	-179.16000000
2.84720000	752.80000000	5584.00000000	1.30000000	-179.16000000
2.84770000	752.40000000	5586.00000000	1.31000000	-179.16000000
2.84830000	752.00000000	5586.00000000	1.33000000	-179.16000000
2.84880000	751.60000000	5586.00000000	1.33000000	-179.16000000
2.84940000	751.20000000	5586.00000000	1.34000000	-179.16000000
2.84990000	751.00000000	5586.00000000	1.35000000	-179.16000000
2.85040000	750.80000000	5586.00000000	1.36000000	-179.16000000
2.85090000	750.20000000	5586.00000000	1.36000000	-179.16000000
2.85150000	750.00000000	5588.00000000	1.37000000	-179.16000000
2.85200000	749.60000000	5588.00000000	1.37000000	-179.16000000
2.85260000	749.20000000	5588.00000000	1.37000000	-179.16000000
2.85310000	748.80000000	5588.00000000	1.36000000	-179.16000000
2.85360000	748.40000000	5588.00000000	1.35000000	-179.17000000
2.85410000	748.00000000	5590.00000000	1.35000000	-179.17000000
2.85470000	747.60000000	5592.00000000	1.34000000	-179.16000000
2.85520000	747.00000000	5592.00000000	1.31000000	-179.16000000
2.85570000	746.80000000	5592.00000000	1.30000000	-179.16000000
2.85620000	746.60000000	5592.00000000	1.29000000	-179.16000000
2.85680000	746.00000000	5592.00000000	1.29000000	-179.16000000
2.85720000	746.00000000	5592.00000000	1.30000000	-179.17000000
2.85780000	745.40000000	5592.00000000	1.30000000	-179.17000000
2.85840000	745.20000000	5592.00000000	1.30000000	-179.14000000
2.85890000	744.80000000	5592.00000000	1.30000000	-179.16000000
2.85940000	744.60000000	5592.00000000	1.31000000	-179.17000000
2.85990000	744.40000000	5594.00000000	1.32000000	-179.17000000
2.86050000	744.00000000	5594.00000000	1.32000000	-179.16000000
2.86100000	743.80000000	5594.00000000	1.31000000	-179.16000000
2.86150000	743.60000000	5594.00000000	1.31000000	-179.16000000
2.86200000	743.40000000	5594.00000000	1.31000000	-179.14000000
2.86260000	743.40000000	5594.00000000	1.31000000	-179.14000000
2.86310000	743.20000000	5594.00000000	1.31000000	-179.14000000
2.86360000	743.00000000	5594.00000000	1.30000000	-179.16000000
2.86420000	743.00000000	5594.00000000	1.31000000	-179.16000000
2.86470000	742.80000000	5596.00000000	1.32000000	-179.16000000
2.86520000	742.60000000	5596.00000000	1.32000000	-179.17000000
2.86570000	742.20000000	5596.00000000	1.33000000	-179.16000000
2.86620000	742.00000000	5596.00000000	1.33000000	-179.17000000
2.86680000	741.80000000	5596.00000000	1.33000000	-179.16000000
2.86730000	741.60000000	5596.00000000	1.32000000	-179.16000000
2.86780000	741.40000000	5596.00000000	1.33000000	-179.17000000
2.86830000	741.20000000	5596.00000000	1.33000000	-179.16000000
2.86880000	741.20000000	5596.00000000	1.33000000	-179.17000000
2.86930000	740.60000000	5596.00000000	1.33000000	-179.16000000
2.86990000	740.40000000	5598.00000000	1.33000000	-179.16000000
2.87040000	740.20000000	5598.00000000	1.32000000	-179.16000000
2.87090000	740.00000000	5596.00000000	1.32000000	-179.16000000
2.87140000	740.00000000	5598.00000000	1.35000000	-179.17000000
2.87190000	740.00000000	5600.00000000	1.35000000	-179.17000000
2.87240000	739.80000000	5600.00000000	1.33000000	-179.17000000
2.87290000	739.40000000	5598.00000000	1.32000000	-179.14000000
2.87340000	739.40000000	5598.00000000	1.33000000	-179.14000000
2.87400000	739.00000000	5600.00000000	1.33000000	-179.17000000
2.87450000	738.80000000	5600.00000000	1.35000000	-179.17000000
2.87500000	738.80000000	5600.00000000	1.33000000	-179.18000000
2.87550000	738.00000000	5600.00000000	1.33000000	-179.17000000
2.87600000	737.80000000	5600.00000000	1.32000000	-179.17000000
2.87650000	737.80000000	5600.00000000	1.32000000	-179.17000000
2.87700000	737.60000000	5600.00000000	1.33000000	-179.18000000
2.87760000	737.20000000	5602.00000000	1.32000000	-179.18000000
2.87800000	737.00000000	5602.00000000	1.32000000	-179.18000000
2.87860000	736.80000000	5602.00000000	1.30000000	-179.17000000
2.87910000	736.80000000	5602.00000000	1.30000000	-179.17000000
2.87960000	736.60000000	5602.00000000	1.30000000	-179.14000000
2.88010000	736.60000000	5602.00000000	1.31000000	-179.17000000
2.88060000	736.60000000	5602.00000000	1.31000000	-179.17000000
2.88120000	736.40000000	5602.00000000	1.30000000	-179.17000000
2.88170000	736.40000000	5602.00000000	1.31000000	-179.18000000
2.88220000	736.40000000	5602.00000000	1.31000000	-179.17000000
2.88280000	736.20000000	5602.00000000	1.31000000	-179.17000000
2.88330000	736.20000000	5604.00000000	1.32000000	-179.18000000
2.88380000	736.00000000	5604.00000000	1.32000000	-179.17000000
2.88440000	736.20000000	5604.00000000	1.32000000	-179.18000000
2.88490000	736.00000000	5604.00000000	1.31000000	-179.17000000
2.88540000	735.80000000	5604.00000000	1.31000000	-179.17000000
