0.21700000	53.00000000	504.00000000	0.00000000	-179.09000000
0.21610000	52.80000000	502.00000000	0.00000000	-179.09000000
0.21490000	52.60000000	500.00000000	0.00000000	-179.08000000
0.21380000	52.40000000	498.00000000	0.00000000	-179.08000000
0.21270000	52.20000000	494.00000000	0.00000000	-179.07000000
0.21170000	51.80000000	492.00000000	0.00000000	-179.07000000
0.21080000	51.60000000	490.00000000	0.00000000	-179.06000000
0.20970000	51.40000000	488.00000000	0.00000000	-179.06000000
0.20870000	51.20000000	484.00000000	0.00000000	-179.06000000
0.20770000	51.00000000	484.00000000	0.00000000	-179.05000000
0.20660000	50.80000000	480.00000000	0.00000000	-179.05000000
0.20550000	50.60000000	478.00000000	0.00000000	-179.04000000
0.20450000	50.40000000	476.00000000	0.00000000	-179.04000000
0.20360000	50.20000000	474.00000000	0.00000000	-179.03000000
0.20250000	50.00000000	472.00000000	0.00000000	-179.03000000
0.20150000	49.80000000	470.00000000	0.00000000	-179.02000000
0.20020000	49.60000000	466.00000000	0.00000000	-179.02000000
0.19930000	49.40000000	464.00000000	0.00000000	-179.01000000
0.19810000	49.20000000	462.00000000	0.00000000	-179.01000000
0.19720000	48.80000000	460.00000000	0.00000000	-179.13000000
0.19610000	48.60000000	458.00000000	0.00000000	-179.00000000
0.19510000	48.40000000	456.00000000	0.00000000	-178.99000000
0.19410000	48.20000000	452.00000000	0.00000000	-179.11000000
0.19320000	48.00000000	450.00000000	0.00000000	-179.11000000
0.19210000	47.80000000	448.00000000	0.00000000	-179.11000000
0.19110000	47.60000000	446.00000000	0.00000000	-179.10000000
0.19010000	47.40000000	444.00000000	0.00000000	-179.10000000
0.18890000	47.20000000	442.00000000	0.00000000	-179.09000000
0.18790000	47.00000000	440.00000000	0.00000000	-179.09000000
0.18680000	46.60000000	438.00000000	0.00000000	-179.08000000
0.18580000	46.40000000	434.00000000	0.00000000	-179.08000000
0.18470000	46.20000000	432.00000000	0.00000000	-179.07000000
0.18370000	46.00000000	430.00000000	0.00000000	-179.07000000
0.18260000	45.80000000	428.00000000	0.00000000	-179.06000000
0.18150000	45.60000000	426.00000000	0.00000000	-179.06000000
0.18050000	45.40000000	424.00000000	0.00000000	-179.05000000
0.17960000	45.20000000	420.00000000	0.00000000	-179.05000000
0.17850000	45.00000000	418.00000000	0.00000000	-179.04000000
0.17750000	44.80000000	416.00000000	0.00000000	-179.04000000
0.17640000	44.60000000	414.00000000	0.00000000	-179.03000000
0.17530000	44.40000000	410.00000000	0.00000000	-179.03000000
0.17430000	44.20000000	408.00000000	0.00000000	-179.02000000
0.17330000	44.00000000	406.00000000	0.00000000	-179.02000000
0.17220000	43.80000000	404.00000000	0.00000000	-179.01000000
0.17130000	43.60000000	402.00000000	0.00000000	-179.00000000
0.17030000	43.40000000	400.00000000	0.00000000	-179.00000000
0.16930000	43.20000000	398.00000000	0.00000000	-178.99000000
0.16810000	43.00000000	396.00000000	0.00000000	-179.13000000
0.16710000	42.80000000	394.00000000	0.00000000	-178.98000000
0.16600000	42.60000000	390.00000000	0.00000000	-179.12000000
0.16500000	42.60000000	388.00000000	0.00000000	-179.11000000
0.16410000	42.40000000	386.00000000	0.00000000	-178.96000000
0.16290000	42.20000000	384.00000000	0.00000000	-179.11000000
0.16180000	42.00000000	382.00000000	0.00000000	-179.10000000
0.16090000	41.80000000	380.00000000	0.00000000	-179.09000000
0.15990000	41.40000000	378.00000000	0.00000000	-179.09000000
0.15880000	41.40000000	376.00000000	0.00000000	-179.09000000
0.15780000	41.20000000	374.00000000	0.00000000	-179.08000000
0.15670000	41.00000000	370.00000000	0.00000000	-179.07000000
0.15570000	40.60000000	368.00000000	0.00000000	-179.07000000
0.15480000	40.60000000	366.00000000	0.00000000	-179.06000000
0.15370000	40.40000000	364.00000000	0.00000000	-179.06000000
0.15250000	40.20000000	362.00000000	0.00000000	-179.05000000
0.15160000	39.80000000	358.00000000	0.00000000	-179.04000000
0.15050000	39.60000000	356.00000000	0.00000000	-179.04000000
0.14950000	39.40000000	354.00000000	0.00000000	-179.03000000
0.14840000	39.20000000	352.00000000	0.00000000	-179.02000000
0.14730000	39.00000000	348.00000000	0.00000000	-179.02000000
0.14630000	38.80000000	348.00000000	0.00000000	-179.01000000
0.14530000	38.60000000	346.00000000	0.00000000	-179.00000000
0.14440000	38.40000000	342.00000000	0.00000000	-179.00000000
0.14330000	38.20000000	340.00000000	0.00000000	-178.99000000
0.14230000	38.00000000	338.00000000	0.00000000	-178.98000000
0.14120000	37.60000000	336.00000000	0.00000000	-178.97000000
0.14010000	37.40000000	334.00000000	0.00000000	-178.97000000
0.13910000	37.40000000	332.00000000	0.00000000	-178.96000000
0.13800000	37.20000000	330.00000000	0.00000000	-178.96000000
0.13690000	36.80000000	326.00000000	0.00000000	-179.12000000
0.13590000	36.60000000	324.00000000	0.00000000	-178.94000000
0.13490000	36.40000000	322.00000000	0.00000000	-179.11000000
0.13380000	36.40000000	320.00000000	0.00000000	-178.92000000
0.13270000	36.00000000	316.00000000	0.00000000	-179.09000000
0.13170000	35.80000000	314.00000000	0.00000000	-179.09000000
0.13050000	35.60000000	312.00000000	0.00000000	-179.08000000
0.12950000	35.40000000	310.00000000	0.00000000	-179.07000000
0.12840000	35.20000000	308.00000000	0.00000000	-179.07000000
0.12740000	35.00000000	306.00000000	0.00000000	-179.06000000
0.12650000	34.80000000	304.00000000	0.00000000	-179.05000000
0.12530000	34.60000000	300.00000000	0.00000000	-179.05000000
0.12420000	34.40000000	298.00000000	0.00000000	-179.04000000
0.12310000	34.20000000	296.00000000	0.00000000	-179.03000000
0.12210000	34.00000000	294.00000000	0.00000000	-179.03000000
0.12120000	33.80000000	292.00000000	0.00000000	-179.02000000
0.12020000	33.60000000	290.00000000	0.00000000	-179.01000000
0.11930000	33.40000000	288.00000000	0.00000000	-179.00000000
0.11830000	33.20000000	284.00000000	0.00000000	-178.99000000
0.11700000	33.00000000	282.00000000	0.00000000	-178.98000000
0.11610000	32.80000000	280.00000000	0.00000000	-178.98000000
0.11510000	32.60000000	278.00000000	0.00000000	-178.97000000
0.11400000	32.20000000	276.00000000	0.00000000	-178.96000000
0.11290000	32.00000000	274.00000000	0.00000000	-178.95000000
0.11190000	32.00000000	270.00000000	0.00000000	-178.94000000
0.11080000	31.80000000	268.00000000	0.00000000	-178.93000000
0.10970000	31.40000000	266.00000000	0.00000000	-178.92000000
0.10870000	31.20000000	264.00000000	0.00000000	-178.91000000
0.10760000	31.20000000	262.00000000	0.00000000	-178.90000000
0.10660000	30.80000000	260.00000000	0.00000000	-179.11000000
0.10550000	30.60000000	258.00000000	0.00000000	-178.88000000
0.10440000	30.40000000	254.00000000	0.00000000	-179.10000000
0.10340000	30.40000000	252.00000000	0.00000000	-179.09000000
0.10230000	30.00000000	250.00000000	0.00000000	-179.08000000
0.10130000	29.80000000	248.00000000	0.00000000	-179.07000000
0.10020000	29.80000000	246.00000000	0.00000000	-179.06000000
0.09930000	29.60000000	242.00000000	0.00000000	-179.06000000
0.09830000	29.20000000	240.00000000	0.00000000	-179.04000000
0.09720000	29.20000000	238.00000000	0.00000000	-179.04000000
0.09620000	29.00000000	236.00000000	0.00000000	-179.03000000
0.09510000	28.80000000	234.00000000	0.00000000	-179.02000000
0.09410000	28.60000000	232.00000000	0.00000000	-179.01000000
0.09300000	28.40000000	230.00000000	0.00000000	-179.00000000
0.09210000	28.20000000	228.00000000	0.00000000	-178.99000000
0.09110000	28.00000000	226.00000000	0.00000000	-178.98000000
0.09010000	27.80000000	224.00000000	0.00000000	-178.97000000
0.08900000	27.60000000	220.00000000	0.00000000	-178.96000000
0.08810000	27.40000000	218.00000000	0.00000000	-178.95000000
0.08690000	27.20000000	216.00000000	0.00000000	-178.94000000
0.08580000	27.00000000	214.00000000	0.00000000	-178.93000000
0.08490000	26.80000000	210.00000000	0.00000000	-178.91000000
0.08370000	26.60000000	208.00000000	0.00000000	-178.90000000
0.08280000	26.40000000	206.00000000	0.00000000	-178.89000000
0.08180000	26.20000000	204.00000000	0.00000000	-178.88000000
0.08070000	26.00000000	202.00000000	0.00000000	-178.86000000
0.07970000	25.80000000	200.00000000	0.00000000	-178.85000000
0.07850000	25.80000000	198.00000000	0.00000000	-178.83000000
0.07750000	25.40000000	196.00000000	0.00000000	-178.82000000
0.07650000	25.20000000	194.00000000	0.00000000	-178.81000000
0.07540000	25.00000000	192.00000000	0.00000000	-178.79000000
0.07450000	25.00000000	188.00000000	0.00000000	-178.78000000
0.07350000	24.60000000	186.00000000	0.00000000	-178.76000000
0.07240000	24.40000000	184.00000000	0.00000000	-179.06000000
0.07130000	24.40000000	182.00000000	0.00000000	-179.04000000
0.07030000	24.00000000	178.00000000	0.00000000	-179.03000000
0.06920000	23.80000000	176.00000000	0.00000000	-179.02000000
0.06820000	23.80000000	174.00000000	0.00000000	-179.01000000
0.06710000	23.60000000	172.00000000	0.00000000	-179.00000000
0.06600000	23.20000000	168.00000000	0.00000000	-178.98000000
0.06500000	23.00000000	168.00000000	0.00000000	-178.97000000
0.06390000	23.00000000	164.00000000	0.00000000	-178.96000000
0.06290000	22.80000000	162.00000000	0.00000000	-178.93000000
0.06180000	22.40000000	160.00000000	0.00000000	-178.91000000
0.06070000	22.20000000	158.00000000	0.00000000	-178.90000000
0.05960000	22.20000000	156.00000000	0.00000000	-178.89000000
0.05860000	22.00000000	154.00000000	0.00000000	-178.87000000
0.05770000	21.60000000	152.00000000	0.00000000	-178.86000000
0.05650000	21.60000000	148.00000000	0.00000000	-178.83000000
0.05540000	21.40000000	146.00000000	0.00000000	-178.81000000
0.05430000	21.20000000	144.00000000	0.00000000	-178.79000000
0.05320000	20.80000000	142.00000000	0.00000000	-178.77000000
0.05220000	20.80000000	138.00000000	0.00000000	-178.75000000
0.05110000	20.60000000	136.00000000	0.00000000	-178.73000000
0.05010000	20.20000000	134.00000000	0.00000000	-178.71000000
0.04900000	20.20000000	132.00000000	0.00000000	-178.68000000
0.04810000	20.00000000	130.00000000	0.00000000	-178.66000000
0.04680000	19.80000000	126.00000000	0.00000000	-178.63000000
0.04580000	19.60000000	124.00000000	0.00000000	-178.61000000
0.04490000	19.40000000	122.00000000	0.00000000	-179.06000000
0.04390000	19.20000000	120.00000000	0.00000000	-178.56000000
0.04290000	19.00000000	118.00000000	0.00000000	-179.02000000
0.04180000	19.00000000	116.00000000	0.00000000	-179.00000000
0.04090000	18.60000000	112.00000000	0.00000000	-178.98000000
0.03970000	18.60000000	110.00000000	0.00000000	-178.96000000
0.03860000	18.40000000	108.00000000	0.00000000	-178.94000000
0.03770000	18.20000000	106.00000000	0.00000000	-178.91000000
0.03670000	18.00000000	104.00000000	0.00000000	-178.88000000
0.03560000	17.80000000	102.00000000	0.00000000	-178.86000000
0.03460000	17.60000000	100.00000000	0.00000000	-178.83000000
0.03370000	17.60000000	98.00000000	0.00000000	-178.81000000
0.03250000	17.40000000	94.00000000	0.00000000	-178.77000000
0.03140000	17.20000000	92.00000000	0.00000000	-178.74000000
0.03050000	17.00000000	90.00000000	0.00000000	-178.70000000
0.02930000	16.80000000	88.00000000	0.00000000	-178.67000000
0.02840000	16.80000000	84.00000000	0.00000000	-178.64000000
0.02730000	16.60000000	82.00000000	0.00000000	-178.59000000
0.02630000	16.40000000	80.00000000	0.00000000	-178.55000000
0.02520000	16.20000000	78.00000000	0.00000000	-178.52000000
0.02420000	16.20000000	76.00000000	0.00000000	-178.48000000
0.02330000	16.00000000	74.00000000	0.00000000	-178.41000000
0.02210000	15.80000000	72.00000000	0.00000000	-178.36000000
0.02100000	15.60000000	68.00000000	0.00000000	-178.32000000
0.02010000	15.60000000	68.00000000	0.00000000	-178.27000000
0.01890000	15.40000000	64.00000000	0.00000000	-178.18000000
0.01800000	15.20000000	62.00000000	0.00000000	-178.09000000
0.01690000	15.20000000	60.00000000	0.00000000	-178.03000000
0.01590000	15.00000000	58.00000000	0.00000000	-180.00000000
0.01480000	14.80000000	56.00000000	0.00000000	-180.00000000
0.01380000	14.80000000	52.00000000	0.00000000	-180.00000000
0.01270000	14.60000000	50.00000000	0.00000000	-180.00000000
0.01170000	14.60000000	48.00000000	0.00000000	-180.00000000
0.01060000	14.40000000	46.00000000	0.00000000	-180.00000000
0.00970000	14.40000000	42.00000000	0.00000000	-180.00000000
0.00850000	14.20000000	40.00000000	0.00000000	-180.00000000
0.00760000	14.20000000	38.00000000	0.00000000	-180.00000000
0.00650000	14.00000000	36.00000000	0.00000000	-180.00000000
0.00550000	14.00000000	34.00000000	0.00000000	-180.00000000
0.00440000	14.00000000	32.00000000	0.00000000	-180.00000000
0.00330000	13.80000000	30.00000000	0.00000000	-180.00000000
0.00210000	13.80000000	26.00000000	0.00000000	-180.00000000
0.00100000	13.80000000	24.00000000	0.00000000	-180.00000000
-0.00010000	13.80000000	22.00000000	0.00000000	-180.00000000
-0.00110000	13.80000000	20.00000000	0.00000000	-180.00000000
-0.00220000	13.80000000	16.00000000	0.00000000	-180.00000000
-0.00310000	13.80000000	14.00000000	0.00000000	-180.00000000
-0.00430000	13.80000000	12.00000000	0.00000000	-180.00000000
-0.00520000	13.80000000	10.00000000	0.00000000	-180.00000000
-0.00630000	13.80000000	8.00000000	0.00000000	-180.00000000
-0.00730000	14.00000000	4.00000000	0.00000000	-180.00000000
-0.00840000	14.00000000	2.00000000	0.00000000	-180.00000000
-0.00940000	13.80000000	0.00000000	0.00000000	0.00000000
-0.01030000	13.80000000	2.00000000	0.00000000	0.00000000
-0.01130000	13.80000000	4.00000000	0.00000000	0.00000000
-0.01230000	13.80000000	6.00000000	0.00000000	0.00000000
-0.01340000	13.80000000	8.00000000	0.00000000	0.00000000
-0.01430000	13.80000000	10.00000000	0.00000000	0.00000000
-0.01550000	13.80000000	12.00000000	0.00000000	0.00000000
-0.01640000	13.80000000	14.00000000	0.00000000	0.00000000
-0.01740000	13.60000000	16.00000000	0.00000000	0.00000000
-0.01830000	13.60000000	18.00000000	0.00000000	0.00000000
-0.01950000	13.60000000	22.00000000	0.00000000	0.00000000
-0.02060000	13.40000000	24.00000000	0.00000000	0.00000000
-0.02150000	13.40000000	26.00000000	0.00000000	0.00000000
-0.02270000	13.40000000	28.00000000	0.00000000	0.00000000
-0.02360000	13.40000000	30.00000000	0.00000000	0.00000000
-0.02470000	13.40000000	32.00000000	0.00000000	0.00000000
-0.02570000	13.40000000	34.00000000	0.00000000	0.00000000
-0.02680000	13.40000000	38.00000000	0.00000000	0.00000000
-0.02780000	13.60000000	38.00000000	0.00000000	0.00000000
-0.02870000	13.60000000	40.00000000	0.00000000	0.00000000
-0.02990000	13.60000000	44.00000000	0.00000000	0.00000000
-0.03080000	13.80000000	46.00000000	0.00000000	0.00000000
-0.03180000	13.80000000	48.00000000	0.00000000	0.00000000
-0.03270000	13.80000000	50.00000000	0.00000000	0.00000000
-0.03370000	14.00000000	54.00000000	0.00000000	0.00000000
-0.03480000	14.00000000	56.00000000	0.00000000	0.00000000
-0.03590000	14.20000000	58.00000000	0.00000000	0.00000000
-0.03690000	14.40000000	60.00000000	0.00000000	0.00000000
-0.03800000	14.40000000	62.00000000	0.00000000	0.00000000
-0.03900000	14.60000000	64.00000000	0.00000000	0.00000000
-0.03990000	14.80000000	66.00000000	0.00000000	0.00000000
-0.04120000	14.80000000	68.00000000	0.00000000	0.00000000
-0.04220000	15.20000000	70.00000000	0.00000000	0.00000000
-0.04310000	15.20000000	74.00000000	0.00000000	0.00000000
-0.04410000	15.40000000	76.00000000	0.00000000	0.00000000
-0.04520000	15.60000000	78.00000000	0.00000000	0.00000000
-0.04620000	15.60000000	80.00000000	0.00000000	0.00000000
-0.04730000	16.00000000	82.00000000	0.00000000	0.00000000
-0.04830000	16.00000000	86.00000000	0.00000000	0.00000000
-0.04920000	16.20000000	88.00000000	0.00000000	0.64000000
-0.05030000	16.40000000	90.00000000	0.00000000	0.00000000
-0.05130000	16.60000000	92.00000000	0.00000000	0.62000000
-0.05230000	16.80000000	94.00000000	0.00000000	0.59000000
-0.05340000	17.00000000	96.00000000	0.00000000	0.58000000
-0.05430000	17.00000000	98.00000000	0.00000000	0.57000000
-0.05560000	17.40000000	102.00000000	0.00000000	0.56000000
-0.05660000	17.60000000	104.00000000	0.00000000	0.54000000
-0.05770000	17.80000000	106.00000000	0.00000000	0.53000000
-0.05880000	17.80000000	108.00000000	0.00000000	0.52000000
-0.05980000	18.20000000	110.00000000	0.00000000	0.51000000
-0.06070000	18.20000000	112.00000000	0.00000000	0.50000000
-0.06190000	18.60000000	114.00000000	0.00000000	0.49000000
-0.06300000	18.60000000	118.00000000	0.00000000	0.48000000
-0.06410000	19.00000000	120.00000000	0.00000000	0.47000000
-0.06510000	19.00000000	122.00000000	0.00000000	0.46000000
-0.06630000	19.20000000	124.00000000	0.00000000	0.45000000
-0.06730000	19.40000000	128.00000000	0.00000000	0.44000000
-0.06840000	19.80000000	130.00000000	0.00000000	0.44000000
-0.06940000	19.80000000	132.00000000	0.00000000	0.43000000
-0.07030000	20.00000000	134.00000000	0.00000000	0.42000000
-0.07130000	20.20000000	136.00000000	0.00000000	0.41000000
-0.07230000	20.40000000	140.00000000	0.00000000	0.41000000
-0.07320000	20.60000000	140.00000000	0.00000000	0.40000000
-0.07430000	20.80000000	142.00000000	0.00000000	0.40000000
-0.07530000	21.00000000	146.00000000	0.00000000	0.39000000
-0.07630000	21.20000000	148.00000000	0.00000000	0.38000000
-0.07740000	21.40000000	150.00000000	0.00000000	0.37000000
-0.07830000	21.60000000	152.00000000	0.00000000	0.74000000
-0.07950000	21.80000000	154.00000000	0.00000000	0.37000000
-0.08040000	22.00000000	156.00000000	0.00000000	0.73000000
-0.08140000	22.20000000	160.00000000	0.00000000	0.71000000
-0.08230000	22.20000000	162.00000000	0.00000000	0.70000000
-0.08350000	22.40000000	164.00000000	0.00000000	0.69000000
