2.85330000	112.00000000	6388.00000000	-0.86000000	-179.13000000
2.85430000	113.00000000	6390.00000000	-0.86000000	-179.13000000
2.85530000	114.00000000	6390.00000000	-0.85000000	-179.13000000
2.85640000	115.20000000	6390.00000000	-0.84000000	-179.13000000
2.85750000	116.20000000	6390.00000000	-0.83000000	-179.12000000
2.85850000	117.20000000	6390.00000000	-0.87000000	-179.13000000
2.85960000	118.40000000	6390.00000000	-0.87000000	-179.12000000
2.86070000	119.40000000	6390.00000000	-0.86000000	-179.12000000
2.86170000	120.60000000	6388.00000000	-0.85000000	-179.12000000
2.86280000	121.80000000	6388.00000000	-0.84000000	-179.12000000
2.86390000	122.80000000	6392.00000000	-0.84000000	-179.12000000
2.86500000	124.20000000	6388.00000000	-0.83000000	-179.12000000
2.86600000	125.20000000	6390.00000000	-0.82000000	-179.13000000
2.86730000	126.60000000	6390.00000000	-0.81000000	-179.12000000
2.86840000	127.80000000	6392.00000000	-0.80000000	-179.13000000
2.86950000	129.20000000	6392.00000000	-0.79000000	-179.13000000
2.87050000	130.40000000	6390.00000000	-0.79000000	-179.12000000
2.87160000	131.60000000	6390.00000000	-0.78000000	-179.12000000
2.87250000	132.80000000	6390.00000000	-0.77000000	-179.12000000
2.87370000	134.20000000	6388.00000000	-0.77000000	-179.12000000
2.87480000	135.40000000	6392.00000000	-0.76000000	-179.12000000
2.87590000	137.00000000	6390.00000000	-0.75000000	-179.12000000
2.87690000	138.20000000	6390.00000000	-0.74000000	-179.13000000
2.87780000	139.40000000	6392.00000000	-0.73000000	-179.13000000
2.87890000	140.80000000	6392.00000000	-0.73000000	-179.12000000
2.87990000	142.20000000	6392.00000000	-0.72000000	-179.12000000
2.88090000	143.60000000	6390.00000000	-0.76000000	-179.13000000
2.88210000	145.20000000	6392.00000000	-0.71000000	-179.13000000
2.88330000	147.00000000	6392.00000000	-0.74000000	-179.12000000
2.88420000	148.40000000	6390.00000000	-0.73000000	-179.12000000
2.88520000	150.00000000	6390.00000000	-0.72000000	-179.13000000
2.88610000	151.60000000	6392.00000000	-0.71000000	-179.13000000
2.88730000	153.00000000	6392.00000000	-0.71000000	-179.13000000
2.88840000	155.00000000	6392.00000000	-0.73000000	-179.13000000
2.88950000	157.00000000	6392.00000000	-0.73000000	-179.13000000
2.89050000	158.60000000	6392.00000000	-0.72000000	-179.12000000
2.89140000	160.60000000	6392.00000000	-0.71000000	-179.12000000
2.89250000	162.60000000	6392.00000000	-0.73000000	-179.12000000
2.89350000	164.60000000	6392.00000000	-0.73000000	-179.12000000
2.89460000	166.80000000	6392.00000000	-0.68000000	-179.13000000
2.89560000	168.80000000	6392.00000000	-0.71000000	-179.12000000
2.89690000	171.40000000	6392.00000000	-0.70000000	-179.12000000
2.89780000	173.80000000	6392.00000000	-0.69000000	-179.12000000
2.89890000	176.60000000	6392.00000000	-0.67000000	-179.13000000
2.90010000	179.00000000	6392.00000000	-0.67000000	-179.12000000
2.90120000	182.00000000	6392.00000000	-0.66000000	-179.12000000
2.90210000	184.80000000	6392.00000000	-0.65000000	-179.13000000
2.90330000	187.80000000	6394.00000000	-0.64000000	-179.13000000
2.90420000	190.80000000	6394.00000000	-0.63000000	-179.13000000
2.90530000	194.00000000	6394.00000000	-0.62000000	-179.13000000
2.90630000	197.20000000	6394.00000000	-0.60000000	-179.12000000
2.90740000	200.80000000	6394.00000000	-0.59000000	-179.12000000
2.90840000	204.40000000	6394.00000000	-0.58000000	-179.12000000
2.90950000	208.60000000	6394.00000000	-0.57000000	-179.13000000
2.91050000	212.20000000	6396.00000000	-0.56000000	-179.13000000
2.91140000	216.20000000	6396.00000000	-0.55000000	-179.12000000
2.91250000	220.20000000	6396.00000000	-0.54000000	-179.12000000
2.91350000	224.80000000	6396.00000000	-0.53000000	-179.12000000
2.91460000	229.80000000	6396.00000000	-0.52000000	-179.12000000
2.91560000	235.00000000	6396.00000000	-0.51000000	-179.12000000
2.91670000	240.20000000	6396.00000000	-0.50000000	-179.13000000
2.91780000	246.00000000	6398.00000000	-0.49000000	-179.13000000
2.91880000	251.00000000	6400.00000000	-0.48000000	-179.13000000
2.91990000	257.40000000	6400.00000000	-0.46000000	-179.13000000
2.92090000	263.40000000	6402.00000000	-0.47000000	-179.13000000
2.92200000	270.20000000	6402.00000000	-0.46000000	-179.13000000
2.92310000	277.20000000	6402.00000000	-0.45000000	-179.13000000
2.92420000	284.40000000	6404.00000000	-0.44000000	-179.13000000
2.92530000	291.60000000	6404.00000000	-0.43000000	-179.13000000
2.92630000	298.60000000	6404.00000000	-0.44000000	-179.13000000
2.92730000	306.00000000	6404.00000000	-0.43000000	-179.13000000
2.92840000	314.80000000	6408.00000000	-0.41000000	-179.13000000
2.92950000	323.00000000	6410.00000000	-0.42000000	-179.13000000
2.93060000	332.00000000	6410.00000000	-0.41000000	-179.13000000
2.93160000	340.00000000	6412.00000000	-0.42000000	-179.13000000
2.93270000	349.80000000	6414.00000000	-0.41000000	-179.14000000
2.93370000	358.80000000	6416.00000000	-0.40000000	-179.13000000
2.93480000	369.20000000	6416.00000000	-0.40000000	-179.14000000
2.93590000	379.20000000	6418.00000000	-0.39000000	-179.14000000
2.93690000	388.80000000	6422.00000000	-0.38000000	-179.14000000
2.93800000	399.20000000	6424.00000000	-0.37000000	-179.15000000
2.93910000	410.80000000	6426.00000000	-0.36000000	-179.14000000
2.94010000	421.20000000	6428.00000000	-0.36000000	-179.15000000
2.94120000	433.60000000	6432.00000000	-0.35000000	-179.14000000
2.94230000	444.40000000	6434.00000000	-0.34000000	-179.14000000
2.94330000	456.60000000	6434.00000000	-0.35000000	-179.14000000
2.94440000	468.40000000	6440.00000000	-0.35000000	-179.13000000
2.94530000	480.60000000	6440.00000000	-0.34000000	-179.14000000
2.94630000	491.00000000	6444.00000000	-0.34000000	-179.14000000
2.94730000	502.20000000	6446.00000000	-0.34000000	-179.13000000
2.94840000	514.80000000	6452.00000000	-0.34000000	-179.13000000
2.94930000	528.20000000	6452.00000000	-0.33000000	-179.14000000
2.95030000	539.80000000	6456.00000000	-0.33000000	-179.13000000
2.95140000	553.80000000	6460.00000000	-0.33000000	-179.13000000
2.95250000	567.60000000	6464.00000000	-0.33000000	-179.13000000
2.95370000	580.60000000	6468.00000000	-0.31000000	-179.14000000
2.95460000	593.80000000	6472.00000000	-0.30000000	-179.14000000
2.95570000	606.20000000	6476.00000000	-0.31000000	-179.14000000
2.95670000	618.60000000	6480.00000000	-0.31000000	-179.14000000
2.95770000	631.40000000	6486.00000000	-0.32000000	-179.14000000
2.95890000	647.00000000	6490.00000000	-0.31000000	-179.14000000
2.95990000	659.40000000	6492.00000000	-0.31000000	-179.14000000
2.96100000	672.40000000	6498.00000000	-0.30000000	-179.14000000
2.96200000	685.60000000	6500.00000000	-0.30000000	-179.14000000
2.96310000	697.80000000	6506.00000000	-0.29000000	-179.14000000
2.96420000	711.80000000	6512.00000000	-0.29000000	-179.14000000
2.96530000	726.20000000	6516.00000000	-0.30000000	-179.14000000
2.96650000	738.80000000	6520.00000000	-0.30000000	-179.12000000
2.96740000	751.20000000	6524.00000000	-0.29000000	-179.14000000
2.96850000	763.20000000	6530.00000000	-0.28000000	-179.15000000
2.96950000	774.60000000	6536.00000000	-0.28000000	-179.15000000
2.97060000	787.20000000	6540.00000000	-0.28000000	-179.14000000
2.97170000	801.00000000	6546.00000000	-0.28000000	-179.14000000
2.97270000	811.40000000	6550.00000000	-0.29000000	-179.13000000
2.97370000	822.00000000	6554.00000000	-0.28000000	-179.13000000
2.97480000	833.40000000	6560.00000000	-0.28000000	-179.13000000
2.97570000	844.80000000	6566.00000000	-0.28000000	-179.15000000
2.97670000	854.60000000	6570.00000000	-0.27000000	-179.15000000
2.97780000	866.20000000	6576.00000000	-0.27000000	-179.15000000
2.97880000	876.20000000	6582.00000000	-0.28000000	-179.15000000
2.97990000	887.80000000	6588.00000000	-0.26000000	-179.15000000
2.98100000	898.60000000	6592.00000000	-0.27000000	-179.15000000
2.98210000	908.40000000	6596.00000000	-0.27000000	-179.13000000
2.98310000	917.60000000	6600.00000000	-0.27000000	-179.13000000
2.98410000	927.40000000	6606.00000000	-0.26000000	-179.14000000
2.98520000	937.20000000	6612.00000000	-0.27000000	-179.14000000
2.98630000	946.80000000	6616.00000000	-0.26000000	-179.14000000
2.98740000	955.80000000	6622.00000000	-0.26000000	-179.15000000
2.98840000	963.80000000	6628.00000000	-0.25000000	-179.15000000
2.98950000	972.60000000	6634.00000000	-0.24000000	-179.14000000
2.99060000	981.00000000	6638.00000000	-0.25000000	-179.14000000
2.99160000	989.00000000	6642.00000000	-0.24000000	-179.14000000
2.99270000	996.80000000	6648.00000000	-0.24000000	-179.16000000
2.99380000	1004.00000000	6654.00000000	-0.24000000	-179.16000000
2.99480000	1011.00000000	6658.00000000	-0.24000000	-179.14000000
2.99590000	1017.40000000	6664.00000000	-0.25000000	-179.13000000
2.99690000	1024.20000000	6668.00000000	-0.25000000	-179.14000000
2.99800000	1030.60000000	6674.00000000	-0.25000000	-179.14000000
2.99910000	1036.60000000	6678.00000000	-0.25000000	-179.14000000
3.00010000	1042.60000000	6682.00000000	-0.25000000	-179.14000000
3.00120000	1048.00000000	6686.00000000	-0.24000000	-179.14000000
3.00210000	1053.20000000	6692.00000000	-0.23000000	-179.15000000
3.00310000	1057.80000000	6696.00000000	-0.23000000	-179.14000000
3.00420000	1062.40000000	6702.00000000	-0.23000000	-179.15000000
3.00530000	1067.40000000	6704.00000000	-0.24000000	-179.14000000
3.00630000	1071.40000000	6710.00000000	-0.23000000	-179.14000000
3.00740000	1075.80000000	6714.00000000	-0.24000000	-179.14000000
3.00840000	1079.60000000	6716.00000000	-0.24000000	-179.14000000
3.00930000	1083.20000000	6722.00000000	-0.23000000	-179.15000000
3.01050000	1087.00000000	6726.00000000	-0.23000000	-179.14000000
3.01170000	1090.60000000	6732.00000000	-0.24000000	-179.13000000
3.01290000	1093.60000000	6736.00000000	-0.24000000	-179.13000000
3.01400000	1096.60000000	6740.00000000	-0.23000000	-179.14000000
3.01510000	1099.60000000	6746.00000000	-0.23000000	-179.14000000
3.01620000	1102.00000000	6750.00000000	-0.23000000	-179.14000000
3.01720000	1104.20000000	6752.00000000	-0.24000000	-179.14000000
3.01810000	1106.40000000	6756.00000000	-0.24000000	-179.14000000
3.01930000	1108.40000000	6758.00000000	-0.23000000	-179.15000000
3.02040000	1110.00000000	6764.00000000	-0.23000000	-179.15000000
3.02130000	1111.40000000	6768.00000000	-0.23000000	-179.15000000
3.02250000	1113.00000000	6772.00000000	-0.23000000	-179.15000000
3.02340000	1114.40000000	6774.00000000	-0.23000000	-179.15000000
3.02450000	1116.00000000	6778.00000000	-0.22000000	-179.15000000
3.02570000	1116.60000000	6782.00000000	-0.23000000	-179.14000000
3.02660000	1117.60000000	6786.00000000	-0.23000000	-179.14000000
3.02770000	1118.60000000	6788.00000000	-0.24000000	-179.14000000
3.02890000	1119.40000000	6792.00000000	-0.24000000	-179.14000000
3.02980000	1120.00000000	6796.00000000	-0.24000000	-179.14000000
3.03090000	1120.60000000	6800.00000000	-0.23000000	-179.14000000
3.03210000	1121.20000000	6802.00000000	-0.24000000	-179.13000000
3.03300000	1121.80000000	6806.00000000	-0.24000000	-179.14000000
3.03410000	1122.20000000	6808.00000000	-0.23000000	-179.14000000
3.03510000	1122.40000000	6810.00000000	-0.23000000	-179.14000000
3.03620000	1122.60000000	6814.00000000	-0.22000000	-179.14000000
3.03730000	1122.80000000	6818.00000000	-0.22000000	-179.15000000
3.03830000	1122.60000000	6822.00000000	-0.22000000	-179.15000000
3.03940000	1122.60000000	6824.00000000	-0.22000000	-179.15000000
3.04050000	1122.80000000	6828.00000000	-0.23000000	-179.15000000
3.04150000	1122.80000000	6830.00000000	-0.23000000	-179.15000000
3.04260000	1122.60000000	6834.00000000	-0.23000000	-179.15000000
3.04370000	1122.60000000	6836.00000000	-0.23000000	-179.15000000
3.04490000	1122.40000000	6840.00000000	-0.23000000	-179.15000000
3.04600000	1122.40000000	6844.00000000	-0.22000000	-179.16000000
3.04690000	1122.20000000	6846.00000000	-0.23000000	-179.16000000
3.04810000	1122.00000000	6848.00000000	-0.24000000	-179.14000000
3.04900000	1121.80000000	6852.00000000	-0.24000000	-179.14000000
3.05010000	1121.60000000	6854.00000000	-0.24000000	-179.14000000
3.05130000	1121.40000000	6856.00000000	-0.24000000	-179.14000000
3.05240000	1121.20000000	6860.00000000	-0.24000000	-179.14000000
3.05330000	1121.00000000	6862.00000000	-0.24000000	-179.14000000
3.05450000	1120.80000000	6864.00000000	-0.24000000	-179.14000000
3.05540000	1120.60000000	6868.00000000	-0.23000000	-179.14000000
3.05650000	1120.40000000	6870.00000000	-0.23000000	-179.15000000
3.05770000	1120.00000000	6874.00000000	-0.24000000	-179.15000000
3.05860000	1119.80000000	6876.00000000	-0.23000000	-179.15000000
3.05970000	1119.40000000	6880.00000000	-0.23000000	-179.15000000
3.06070000	1119.20000000	6882.00000000	-0.24000000	-179.14000000
3.06170000	1119.00000000	6884.00000000	-0.24000000	-179.15000000
3.06290000	1118.80000000	6886.00000000	-0.23000000	-179.15000000
3.06390000	1118.60000000	6888.00000000	-0.24000000	-179.15000000
3.06490000	1118.60000000	6892.00000000	-0.24000000	-179.15000000
3.06610000	1118.20000000	6894.00000000	-0.24000000	-179.14000000
3.06710000	1118.00000000	6896.00000000	-0.23000000	-179.15000000
3.06810000	1118.00000000	6900.00000000	-0.23000000	-179.15000000
3.06920000	1117.80000000	6904.00000000	-0.23000000	-179.15000000
3.07030000	1117.40000000	6906.00000000	-0.23000000	-179.16000000
3.07130000	1117.40000000	6908.00000000	-0.23000000	-179.16000000
3.07240000	1117.20000000	6912.00000000	-0.23000000	-179.15000000
3.07350000	1117.00000000	6914.00000000	-0.23000000	-179.15000000
3.07450000	1116.80000000	6916.00000000	-0.23000000	-179.16000000
3.07560000	1116.60000000	6920.00000000	-0.23000000	-179.15000000
3.07670000	1116.60000000	6922.00000000	-0.23000000	-179.16000000
3.07780000	1116.40000000	6924.00000000	-0.23000000	-179.15000000
3.07880000	1116.20000000	6928.00000000	-0.24000000	-179.15000000
3.07990000	1116.20000000	6928.00000000	-0.24000000	-179.14000000
3.08090000	1116.40000000	6930.00000000	-0.24000000	-179.14000000
3.08200000	1116.00000000	6934.00000000	-0.24000000	-179.14000000
3.08310000	1116.40000000	6938.00000000	-0.24000000	-179.14000000
3.08420000	1116.20000000	6940.00000000	-0.24000000	-179.14000000
3.08520000	1116.20000000	6942.00000000	-0.24000000	-179.14000000
3.08630000	1116.00000000	6946.00000000	-0.23000000	-179.14000000
3.08740000	1116.00000000	6948.00000000	-0.24000000	-179.14000000
3.08850000	1116.20000000	6950.00000000	-0.23000000	-179.14000000
3.08950000	1116.20000000	6954.00000000	-0.24000000	-179.14000000
3.09060000	1116.20000000	6958.00000000	-0.23000000	-179.15000000
3.09170000	1116.20000000	6958.00000000	-0.24000000	-179.15000000
3.09290000	1116.20000000	6962.00000000	-0.23000000	-179.15000000
3.09400000	1116.40000000	6964.00000000	-0.23000000	-179.15000000
3.09490000	1116.60000000	6968.00000000	-0.23000000	-179.15000000
3.09610000	1116.80000000	6968.00000000	-0.23000000	-179.15000000
3.09720000	1116.80000000	6972.00000000	-0.23000000	-179.15000000
3.09810000	1116.80000000	6976.00000000	-0.23000000	-179.16000000
3.09910000	1117.00000000	6978.00000000	-0.23000000	-179.16000000
3.10040000	1117.40000000	6982.00000000	-0.23000000	-179.16000000
3.10130000	1117.40000000	6984.00000000	-0.23000000	-179.16000000
3.10250000	1117.60000000	6986.00000000	-0.23000000	-179.15000000
3.10360000	1117.80000000	6988.00000000	-0.23000000	-179.15000000
3.10470000	1118.00000000	6990.00000000	-0.23000000	-179.14000000
3.10600000	1118.00000000	6994.00000000	-0.24000000	-179.15000000
3.10690000	1118.60000000	6996.00000000	-0.23000000	-179.15000000
3.10790000	1118.80000000	6998.00000000	-0.23000000	-179.14000000
3.10900000	1119.00000000	7002.00000000	-0.23000000	-179.15000000
3.11010000	1119.00000000	7006.00000000	-0.23000000	-179.15000000
3.11110000	1119.20000000	7008.00000000	-0.23000000	-179.16000000
3.11220000	1119.60000000	7012.00000000	-0.23000000	-179.15000000
3.11320000	1119.60000000	7014.00000000	-0.24000000	-179.14000000
3.11430000	1120.00000000	7014.00000000	-0.24000000	-179.15000000
3.11530000	1120.60000000	7018.00000000	-0.24000000	-179.14000000
3.11640000	1120.80000000	7020.00000000	-0.24000000	-179.14000000
3.11750000	1121.00000000	7024.00000000	-0.24000000	-179.15000000
3.11860000	1121.20000000	7028.00000000	-0.24000000	-179.15000000
3.11970000	1121.60000000	7030.00000000	-0.24000000	-179.15000000
3.12090000	1121.80000000	7032.00000000	-0.24000000	-179.15000000
3.12180000	1122.20000000	7034.00000000	-0.24000000	-179.15000000
3.12280000	1122.60000000	7038.00000000	-0.23000000	-179.15000000
3.12370000	1122.80000000	7040.00000000	-0.23000000	-179.15000000
3.12490000	1123.20000000	7044.00000000	-0.23000000	-179.15000000
3.12600000	1123.40000000	7044.00000000	-0.24000000	-179.15000000
3.12690000	1123.80000000	7046.00000000	-0.24000000	-179.15000000
3.12810000	1124.20000000	7050.00000000	-0.24000000	-179.15000000
3.12900000	1124.60000000	7052.00000000	-0.24000000	-179.15000000
3.13000000	1125.00000000	7056.00000000	-0.23000000	-179.15000000
3.13110000	1125.40000000	7058.00000000	-0.23000000	-179.15000000
3.13220000	1125.80000000	7060.00000000	-0.23000000	-179.16000000
3.13330000	1126.00000000	7064.00000000	-0.23000000	-179.15000000
3.13430000	1126.20000000	7066.00000000	-0.23000000	-179.16000000
3.13540000	1126.60000000	7070.00000000	-0.23000000	-179.15000000
3.13640000	1127.00000000	7070.00000000	-0.24000000	-179.14000000
3.13750000	1127.40000000	7074.00000000	-0.24000000	-179.14000000
3.13850000	1127.80000000	7078.00000000	-0.24000000	-179.15000000
3.13960000	1128.20000000	7080.00000000	-0.24000000	-179.14000000
3.14070000	1128.60000000	7082.00000000	-0.23000000	-179.15000000
3.14170000	1129.20000000	7084.00000000	-0.23000000	-179.16000000
3.14260000	1129.40000000	7088.00000000	-0.23000000	-179.15000000
3.14390000	1130.00000000	7090.00000000	-0.23000000	-179.15000000
3.14490000	1130.20000000	7092.00000000	-0.23000000	-179.15000000
3.14600000	1130.60000000	7096.00000000	-0.23000000	-179.15000000
3.14690000	1131.00000000	7098.00000000	-0.23000000	-179.15000000
3.14810000	1131.40000000	7102.00000000	-0.23000000	-179.15000000
