0.54490000	155.20000000	1518.00000000	0.03000000	-179.06000000
0.54390000	154.40000000	1516.00000000	0.03000000	-179.06000000
0.54300000	153.60000000	1512.00000000	0.07000000	-179.05000000
0.54200000	152.20000000	1508.00000000	0.07000000	-179.05000000
0.54070000	150.80000000	1506.00000000	0.03000000	-179.05000000
0.53980000	149.00000000	1502.00000000	0.04000000	-179.05000000
0.53880000	147.00000000	1500.00000000	0.04000000	-179.05000000
0.53770000	144.80000000	1496.00000000	0.04000000	-179.04000000
0.53670000	142.20000000	1492.00000000	0.04000000	-179.04000000
0.53560000	139.20000000	1490.00000000	0.04000000	-179.04000000
0.53450000	135.80000000	1484.00000000	0.04000000	-179.04000000
0.53350000	132.80000000	1482.00000000	0.04000000	-179.04000000
0.53240000	129.00000000	1478.00000000	0.04000000	-179.03000000
0.53140000	125.40000000	1476.00000000	0.05000000	-179.03000000
0.53050000	121.60000000	1472.00000000	0.05000000	-179.03000000
0.52940000	117.40000000	1468.00000000	0.05000000	-179.03000000
0.52820000	112.80000000	1464.00000000	0.05000000	-179.03000000
0.52730000	109.00000000	1462.00000000	0.05000000	-179.02000000
0.52620000	104.40000000	1458.00000000	0.05000000	-179.02000000
0.52500000	100.60000000	1456.00000000	0.06000000	-179.06000000
0.52410000	96.60000000	1452.00000000	0.06000000	-179.02000000
0.52300000	92.80000000	1450.00000000	0.06000000	-179.05000000
0.52180000	89.60000000	1448.00000000	0.06000000	-179.05000000
0.52070000	87.00000000	1444.00000000	0.06000000	-179.05000000
0.51980000	84.80000000	1442.00000000	0.07000000	-179.05000000
0.51860000	83.20000000	1440.00000000	0.07000000	-179.05000000
0.51770000	82.00000000	1438.00000000	0.07000000	-179.05000000
0.51660000	81.40000000	1438.00000000	0.07000000	-179.05000000
0.51540000	81.20000000	1434.00000000	0.07000000	-179.04000000
0.51450000	81.80000000	1432.00000000	0.07000000	-179.04000000
0.51340000	82.60000000	1430.00000000	0.07000000	-179.04000000
0.51240000	84.00000000	1430.00000000	0.07000000	-179.04000000
0.51140000	85.60000000	1428.00000000	0.07000000	-179.04000000
0.51030000	87.80000000	1426.00000000	0.06000000	-179.04000000
0.50900000	90.40000000	1422.00000000	0.06000000	-179.04000000
0.50810000	93.00000000	1420.00000000	0.06000000	-179.03000000
0.50700000	95.80000000	1418.00000000	0.06000000	-179.03000000
0.50600000	98.60000000	1416.00000000	0.06000000	-179.03000000
0.50490000	101.60000000	1412.00000000	0.05000000	-179.03000000
0.50380000	104.80000000	1410.00000000	0.05000000	-179.03000000
0.50260000	108.20000000	1408.00000000	0.05000000	-179.06000000
0.50170000	111.20000000	1406.00000000	0.05000000	-179.02000000
0.50040000	114.00000000	1402.00000000	0.05000000	-179.06000000
0.49940000	116.60000000	1398.00000000	0.05000000	-179.06000000
0.49830000	119.00000000	1396.00000000	0.05000000	-179.06000000
0.49720000	121.20000000	1392.00000000	0.05000000	-179.02000000
0.49610000	123.40000000	1388.00000000	0.05000000	-179.05000000
0.49500000	124.80000000	1386.00000000	0.05000000	-179.05000000
0.49400000	126.20000000	1380.00000000	0.04000000	-179.05000000
0.49270000	127.20000000	1378.00000000	0.04000000	-179.05000000
0.49160000	128.00000000	1374.00000000	0.04000000	-179.04000000
0.49060000	128.40000000	1370.00000000	0.04000000	-179.04000000
0.48940000	128.60000000	1368.00000000	0.04000000	-179.04000000
0.48840000	128.20000000	1364.00000000	0.04000000	-179.04000000
0.48730000	127.80000000	1360.00000000	0.04000000	-179.03000000
0.48630000	127.20000000	1356.00000000	0.04000000	-179.03000000
0.48520000	126.00000000	1354.00000000	0.05000000	-179.03000000
0.48410000	124.60000000	1350.00000000	0.05000000	-179.03000000
0.48310000	123.20000000	1346.00000000	0.05000000	-179.02000000
0.48200000	121.20000000	1344.00000000	0.05000000	-179.02000000
0.48100000	119.20000000	1340.00000000	0.05000000	-179.10000000
0.47990000	116.60000000	1336.00000000	0.05000000	-179.10000000
0.47880000	113.80000000	1334.00000000	0.05000000	-179.10000000
0.47780000	111.20000000	1330.00000000	0.05000000	-179.10000000
0.47670000	108.20000000	1326.00000000	0.05000000	-179.01000000
0.47580000	105.20000000	1324.00000000	0.05000000	-179.09000000
0.47460000	101.80000000	1320.00000000	0.06000000	-179.09000000
0.47370000	98.80000000	1318.00000000	0.06000000	-179.09000000
0.47260000	95.60000000	1314.00000000	0.06000000	-179.09000000
0.47160000	92.40000000	1312.00000000	0.06000000	-179.09000000
0.47060000	89.60000000	1310.00000000	0.00000000	-179.08000000
0.46950000	87.00000000	1306.00000000	0.00000000	-179.08000000
0.46840000	84.80000000	1304.00000000	0.00000000	-179.08000000
0.46740000	82.60000000	1302.00000000	0.00000000	-179.08000000
0.46650000	81.20000000	1300.00000000	0.00000000	-179.07000000
0.46540000	79.80000000	1296.00000000	0.00000000	-179.07000000
0.46420000	79.20000000	1294.00000000	0.00000000	-179.07000000
0.46310000	79.00000000	1292.00000000	0.00000000	-179.07000000
0.46200000	79.20000000	1290.00000000	0.00000000	-179.07000000
0.46090000	79.80000000	1288.00000000	0.00000000	-179.07000000
0.45990000	81.00000000	1286.00000000	0.00000000	-179.07000000
0.45880000	82.40000000	1284.00000000	0.00000000	-179.06000000
0.45770000	84.40000000	1282.00000000	0.00000000	-179.06000000
0.45650000	86.40000000	1280.00000000	0.00000000	-179.06000000
0.45540000	88.80000000	1276.00000000	0.00000000	-179.06000000
0.45430000	91.20000000	1274.00000000	0.00000000	-179.06000000
0.45320000	93.40000000	1272.00000000	0.00000000	-179.06000000
0.45220000	95.40000000	1268.00000000	0.00000000	-179.05000000
0.45110000	97.80000000	1264.00000000	0.00000000	-179.05000000
0.45000000	100.00000000	1262.00000000	0.00000000	-179.05000000
0.44900000	102.00000000	1260.00000000	0.00000000	-179.09000000
0.44790000	103.80000000	1256.00000000	0.00000000	-179.04000000
0.44680000	105.20000000	1252.00000000	0.00000000	-179.09000000
0.44570000	106.40000000	1250.00000000	0.00000000	-179.09000000
0.44470000	107.20000000	1246.00000000	0.00000000	-179.08000000
0.44360000	107.80000000	1242.00000000	0.00000000	-179.08000000
0.44260000	108.20000000	1240.00000000	0.00000000	-179.08000000
0.44150000	108.20000000	1236.00000000	0.00000000	-179.07000000
0.44040000	107.80000000	1232.00000000	0.00000000	-179.07000000
0.43940000	107.20000000	1228.00000000	0.00000000	-179.07000000
0.43830000	106.20000000	1226.00000000	0.00000000	-179.07000000
0.43720000	105.00000000	1222.00000000	0.00000000	-179.06000000
0.43620000	103.40000000	1218.00000000	0.00000000	-179.06000000
0.43530000	101.80000000	1216.00000000	0.00000000	-179.06000000
0.43410000	99.60000000	1212.00000000	0.00000000	-179.06000000
0.43320000	97.80000000	1208.00000000	0.00000000	-179.10000000
0.43210000	95.00000000	1206.00000000	0.00000000	-179.05000000
0.43110000	92.80000000	1202.00000000	0.00000000	-179.05000000
0.43010000	90.40000000	1200.00000000	0.00000000	-179.05000000
0.42900000	88.00000000	1196.00000000	0.00000000	-179.09000000
0.42810000	85.60000000	1194.00000000	0.00000000	-179.09000000
0.42690000	83.00000000	1190.00000000	0.00000000	-179.09000000
0.42570000	80.60000000	1188.00000000	0.00000000	-179.09000000
0.42470000	79.00000000	1186.00000000	0.00000000	-179.04000000
0.42360000	77.40000000	1184.00000000	0.00000000	-179.08000000
0.42260000	76.40000000	1180.00000000	0.00000000	-179.08000000
0.42150000	75.40000000	1178.00000000	0.00000000	-179.08000000
0.42040000	75.20000000	1176.00000000	0.00000000	-179.08000000
0.41930000	75.20000000	1174.00000000	0.00000000	-179.07000000
0.41830000	75.60000000	1172.00000000	0.00000000	-179.07000000
0.41720000	76.40000000	1168.00000000	0.00000000	-179.07000000
0.41610000	77.40000000	1166.00000000	0.00000000	-179.07000000
0.41490000	79.00000000	1164.00000000	0.00000000	-179.07000000
0.41380000	80.60000000	1160.00000000	0.00000000	-179.06000000
0.41290000	82.00000000	1158.00000000	0.00000000	-179.06000000
0.41170000	83.80000000	1156.00000000	0.00000000	-179.06000000
0.41080000	85.40000000	1154.00000000	0.00000000	-179.06000000
0.40970000	87.00000000	1152.00000000	0.00000000	-179.06000000
0.40870000	88.60000000	1148.00000000	0.00000000	-179.05000000
0.40760000	89.80000000	1146.00000000	0.00000000	-179.05000000
0.40650000	91.00000000	1142.00000000	0.00000000	-179.05000000
0.40550000	92.00000000	1138.00000000	0.00000000	-179.05000000
0.40440000	92.60000000	1136.00000000	0.00000000	-179.04000000
0.40340000	93.00000000	1132.00000000	0.00000000	-179.09000000
0.40230000	93.00000000	1128.00000000	0.00000000	-179.09000000
0.40130000	92.60000000	1126.00000000	0.00000000	-179.09000000
0.40020000	92.00000000	1122.00000000	0.00000000	-179.08000000
0.39910000	91.20000000	1118.00000000	0.00000000	-179.08000000
0.39810000	89.80000000	1116.00000000	0.00000000	-179.08000000
0.39700000	88.40000000	1112.00000000	0.00000000	-179.07000000
0.39590000	86.80000000	1108.00000000	0.00000000	-179.07000000
0.39490000	84.80000000	1104.00000000	0.00000000	-179.07000000
0.39370000	82.80000000	1102.00000000	0.00000000	-179.06000000
0.39270000	80.60000000	1100.00000000	0.00000000	-179.06000000
0.39160000	78.80000000	1096.00000000	0.00000000	-179.06000000
0.39050000	77.00000000	1092.00000000	0.00000000	-179.06000000
0.38950000	75.20000000	1090.00000000	0.00000000	-179.06000000
0.38850000	73.80000000	1086.00000000	0.00000000	-179.05000000
0.38740000	72.40000000	1084.00000000	0.00000000	-179.05000000
0.38610000	71.60000000	1082.00000000	0.00000000	-179.05000000
0.38520000	71.00000000	1080.00000000	0.00000000	-179.05000000
0.38410000	70.80000000	1078.00000000	0.00000000	-179.05000000
0.38310000	70.80000000	1074.00000000	0.00000000	-179.04000000
0.38210000	71.20000000	1072.00000000	0.00000000	-179.04000000
0.38090000	72.00000000	1070.00000000	0.00000000	-179.04000000
0.37970000	73.00000000	1068.00000000	0.00000000	-179.04000000
0.37880000	74.00000000	1064.00000000	0.00000000	-179.09000000
0.37770000	75.00000000	1062.00000000	0.00000000	-179.03000000
0.37650000	76.40000000	1060.00000000	0.00000000	-179.03000000
0.37540000	77.80000000	1056.00000000	0.00000000	-179.03000000
0.37430000	78.80000000	1054.00000000	0.00000000	-179.08000000
0.37330000	79.80000000	1050.00000000	0.00000000	-179.07000000
0.37220000	80.60000000	1048.00000000	0.00000000	-179.07000000
0.37130000	81.00000000	1044.00000000	0.00000000	-179.07000000
0.37010000	81.20000000	1042.00000000	0.00000000	-179.07000000
0.36920000	81.20000000	1038.00000000	0.00000000	-179.06000000
0.36810000	81.00000000	1036.00000000	0.00000000	-179.06000000
0.36710000	80.40000000	1032.00000000	0.00000000	-179.06000000
0.36600000	79.40000000	1028.00000000	0.00000000	-179.05000000
0.36500000	78.40000000	1026.00000000	0.00000000	-179.05000000
0.36410000	77.20000000	1022.00000000	0.00000000	-179.05000000
0.36290000	75.80000000	1018.00000000	0.00000000	-179.05000000
0.36180000	74.20000000	1016.00000000	0.00000000	-179.04000000
0.36070000	72.80000000	1012.00000000	0.00000000	-179.04000000
0.35960000	71.00000000	1010.00000000	0.00000000	-179.04000000
0.35860000	69.80000000	1006.00000000	0.00000000	-179.03000000
0.35750000	68.60000000	1004.00000000	0.00000000	-179.03000000
0.35640000	67.60000000	1000.00000000	0.00000000	-179.03000000
0.35540000	67.00000000	998.00000000	0.00000000	-179.03000000
0.35430000	66.60000000	996.00000000	0.00000000	-179.03000000
0.35320000	66.60000000	994.00000000	0.00000000	-179.02000000
0.35220000	66.60000000	990.00000000	0.00000000	-179.02000000
0.35130000	67.00000000	988.00000000	0.00000000	-179.07000000
0.35010000	67.40000000	986.00000000	0.00000000	-179.07000000
0.34920000	68.20000000	984.00000000	0.00000000	-179.07000000
0.34810000	69.00000000	980.00000000	0.00000000	-179.07000000
0.34710000	69.80000000	978.00000000	0.00000000	-179.06000000
0.34600000	70.60000000	976.00000000	0.00000000	-179.06000000
0.34500000	71.20000000	972.00000000	0.00000000	-179.06000000
0.34390000	71.80000000	970.00000000	0.00000000	-179.05000000
0.34280000	72.20000000	966.00000000	0.00000000	-179.05000000
0.34170000	72.20000000	964.00000000	0.00000000	-179.05000000
0.34050000	72.00000000	960.00000000	0.00000000	-179.05000000
0.33960000	71.60000000	956.00000000	0.00000000	-179.04000000
0.33850000	71.20000000	954.00000000	0.00000000	-179.04000000
0.33730000	70.20000000	950.00000000	0.00000000	-179.04000000
0.33620000	69.20000000	946.00000000	0.00000000	-179.03000000
0.33510000	68.00000000	942.00000000	0.00000000	-179.03000000
0.33400000	66.80000000	940.00000000	0.00000000	-179.03000000
0.33300000	65.80000000	936.00000000	0.00000000	-179.02000000
0.33190000	64.80000000	934.00000000	0.00000000	-179.02000000
0.33080000	63.80000000	932.00000000	0.00000000	-179.02000000
0.32980000	63.20000000	928.00000000	0.00000000	-179.02000000
0.32870000	62.80000000	926.00000000	0.00000000	-179.07000000
0.32770000	62.40000000	924.00000000	0.00000000	-179.07000000
0.32660000	62.40000000	922.00000000	0.00000000	-179.07000000
0.32570000	62.60000000	918.00000000	0.00000000	-179.06000000
0.32450000	63.00000000	916.00000000	0.00000000	-179.00000000
0.32360000	63.20000000	914.00000000	0.00000000	-179.06000000
0.32250000	63.80000000	910.00000000	0.00000000	-179.06000000
0.32150000	64.20000000	908.00000000	0.00000000	-179.05000000
0.32040000	64.60000000	906.00000000	0.00000000	-179.05000000
0.31940000	65.00000000	902.00000000	0.00000000	-179.05000000
0.31830000	65.20000000	900.00000000	0.00000000	-179.04000000
0.31720000	65.20000000	894.00000000	0.00000000	-179.04000000
0.31610000	65.00000000	892.00000000	0.00000000	-179.04000000
0.31510000	64.60000000	890.00000000	0.00000000	-179.04000000
0.31400000	64.00000000	886.00000000	0.00000000	-179.03000000
0.31300000	63.40000000	884.00000000	0.00000000	-179.03000000
0.31190000	62.60000000	880.00000000	0.00000000	-179.03000000
0.31080000	61.80000000	878.00000000	0.00000000	-179.02000000
0.30980000	61.00000000	874.00000000	0.00000000	-179.02000000
0.30870000	60.40000000	872.00000000	0.00000000	-179.02000000
0.30770000	59.80000000	868.00000000	0.00000000	-179.01000000
0.30660000	59.20000000	864.00000000	0.00000000	-179.01000000
0.30550000	59.00000000	862.00000000	0.00000000	-179.00000000
0.30440000	58.60000000	860.00000000	0.00000000	-179.00000000
0.30330000	58.60000000	858.00000000	0.00000000	-179.00000000
0.30210000	58.80000000	854.00000000	0.00000000	-179.06000000
0.30100000	59.00000000	852.00000000	0.00000000	-179.06000000
0.29990000	59.20000000	848.00000000	0.00000000	-178.99000000
0.29890000	59.40000000	846.00000000	0.00000000	-179.05000000
0.29780000	59.60000000	842.00000000	0.00000000	-179.05000000
0.29670000	59.60000000	838.00000000	0.00000000	-179.04000000
0.29540000	59.40000000	836.00000000	0.00000000	-179.04000000
0.29430000	59.20000000	832.00000000	0.00000000	-179.04000000
0.29330000	58.80000000	830.00000000	0.00000000	-179.03000000
0.29220000	58.40000000	828.00000000	0.00000000	-179.03000000
0.29130000	57.80000000	824.00000000	0.00000000	-179.03000000
0.29010000	57.20000000	820.00000000	0.00000000	-179.02000000
0.28920000	56.80000000	818.00000000	0.00000000	-179.02000000
0.28820000	56.20000000	816.00000000	0.00000000	-179.02000000
0.28710000	55.80000000	812.00000000	0.00000000	-179.02000000
0.28610000	55.40000000	810.00000000	0.00000000	-179.01000000
0.28500000	55.20000000	808.00000000	0.00000000	-179.01000000
0.28390000	55.00000000	804.00000000	0.00000000	-179.00000000
0.28280000	55.00000000	800.00000000	0.00000000	-179.00000000
0.28180000	55.00000000	798.00000000	0.00000000	-179.00000000
0.28070000	55.00000000	796.00000000	0.00000000	-178.99000000
0.27970000	55.20000000	794.00000000	0.00000000	-178.99000000
0.27860000	55.00000000	790.00000000	0.00000000	-178.98000000
0.27750000	55.00000000	786.00000000	0.00000000	-178.98000000
0.27640000	54.80000000	784.00000000	0.00000000	-179.05000000
0.27540000	54.60000000	780.00000000	0.00000000	-178.97000000
0.27430000	54.20000000	778.00000000	0.00000000	-179.04000000
0.27320000	54.00000000	774.00000000	0.00000000	-179.04000000
0.27210000	53.40000000	772.00000000	0.00000000	-179.04000000
0.27110000	53.00000000	768.00000000	0.00000000	-179.03000000
0.27000000	52.60000000	766.00000000	0.00000000	-179.03000000
0.26900000	52.40000000	764.00000000	0.00000000	-179.03000000
0.26790000	52.20000000	760.00000000	0.00000000	-179.02000000
0.26680000	52.00000000	758.00000000	0.00000000	-179.02000000
0.26580000	51.80000000	754.00000000	0.00000000	-179.02000000
0.26470000	51.80000000	752.00000000	0.00000000	-179.01000000
0.26370000	51.60000000	748.00000000	0.00000000	-179.00000000
0.26260000	51.60000000	746.00000000	0.00000000	-179.00000000
0.26150000	51.40000000	742.00000000	0.00000000	-179.00000000
0.26050000	51.20000000	740.00000000	0.00000000	-178.99000000
0.25940000	51.00000000	736.00000000	0.00000000	-178.99000000
0.25830000	50.80000000	734.00000000	0.00000000	-178.99000000
0.25720000	50.40000000	732.00000000	0.00000000	-178.98000000
0.25620000	50.20000000	728.00000000	0.00000000	-178.98000000
0.25510000	50.00000000	724.00000000	0.00000000	-178.97000000
0.25410000	49.60000000	722.00000000	0.00000000	-179.05000000
0.25300000	49.40000000	720.00000000	0.00000000	-179.04000000
0.25190000	49.20000000	716.00000000	0.00000000	-179.04000000
0.25110000	49.00000000	714.00000000	0.00000000	-179.04000000
0.25000000	48.80000000	712.00000000	0.00000000	-179.04000000
0.24900000	48.60000000	708.00000000	0.00000000	-179.03000000
0.24790000	48.60000000	706.00000000	0.00000000	-179.03000000
0.24680000	48.40000000	702.00000000	0.00000000	-179.02000000
0.24580000	48.20000000	700.00000000	0.00000000	-179.02000000
0.24490000	48.00000000	696.00000000	0.00000000	-179.02000000
0.24370000	47.80000000	694.00000000	0.00000000	-179.01000000
