2.67030000	1138.20000000	7008.00000000	-0.14000000	-179.13000000
2.67130000	1139.00000000	7012.00000000	-0.14000000	-179.13000000
2.67240000	1139.40000000	7014.00000000	-0.13000000	-179.13000000
2.67350000	1140.00000000	7018.00000000	-0.13000000	-179.13000000
2.67450000	1140.40000000	7020.00000000	-0.13000000	-179.14000000
2.67560000	1141.00000000	7024.00000000	-0.14000000	-179.13000000
2.67650000	1141.60000000	7026.00000000	-0.14000000	-179.13000000
2.67770000	1142.00000000	7030.00000000	-0.15000000	-179.12000000
2.67880000	1142.80000000	7032.00000000	-0.15000000	-179.12000000
2.67970000	1143.20000000	7034.00000000	-0.15000000	-179.13000000
2.68090000	1143.80000000	7040.00000000	-0.14000000	-179.13000000
2.68200000	1144.40000000	7042.00000000	-0.14000000	-179.13000000
2.68310000	1145.00000000	7044.00000000	-0.15000000	-179.13000000
2.68440000	1145.80000000	7048.00000000	-0.14000000	-179.13000000
2.68530000	1146.40000000	7050.00000000	-0.13000000	-179.13000000
2.68650000	1146.60000000	7054.00000000	-0.14000000	-179.13000000
2.68740000	1147.40000000	7056.00000000	-0.15000000	-179.12000000
2.68850000	1147.80000000	7058.00000000	-0.15000000	-179.13000000
2.68950000	1148.40000000	7062.00000000	-0.15000000	-179.13000000
2.69080000	1149.00000000	7066.00000000	-0.14000000	-179.13000000
2.69170000	1149.40000000	7070.00000000	-0.15000000	-179.12000000
2.69290000	1150.00000000	7072.00000000	-0.15000000	-179.12000000
2.69380000	1150.40000000	7074.00000000	-0.15000000	-179.13000000
2.69480000	1151.00000000	7078.00000000	-0.14000000	-179.14000000
2.69590000	1151.60000000	7080.00000000	-0.14000000	-179.14000000
2.69720000	1152.20000000	7082.00000000	-0.15000000	-179.12000000
2.69810000	1152.80000000	7086.00000000	-0.15000000	-179.13000000
2.69910000	1153.20000000	7088.00000000	-0.14000000	-179.13000000
2.70020000	1153.80000000	7092.00000000	-0.14000000	-179.13000000
2.70130000	1154.20000000	7096.00000000	-0.14000000	-179.13000000
2.70250000	1154.60000000	7098.00000000	-0.15000000	-179.12000000
2.70370000	1155.20000000	7102.00000000	-0.15000000	-179.12000000
2.70470000	1155.80000000	7104.00000000	-0.14000000	-179.13000000
2.70570000	1156.40000000	7108.00000000	-0.14000000	-179.12000000
2.70690000	1156.80000000	7110.00000000	-0.15000000	-179.13000000
2.70790000	1157.20000000	7114.00000000	-0.14000000	-179.13000000
2.70890000	1157.40000000	7118.00000000	-0.15000000	-179.13000000
2.71000000	1158.20000000	7120.00000000	-0.14000000	-179.13000000
2.71090000	1158.40000000	7124.00000000	-0.15000000	-179.13000000
2.71210000	1159.00000000	7126.00000000	-0.15000000	-179.13000000
2.71320000	1159.40000000	7128.00000000	-0.15000000	-179.13000000
2.71410000	1160.00000000	7132.00000000	-0.15000000	-179.13000000
2.71510000	1160.40000000	7134.00000000	-0.14000000	-179.13000000
2.71640000	1161.00000000	7138.00000000	-0.15000000	-179.13000000
2.71750000	1161.40000000	7142.00000000	-0.15000000	-179.13000000
2.71860000	1161.80000000	7146.00000000	-0.15000000	-179.13000000
2.71960000	1162.20000000	7148.00000000	-0.15000000	-179.13000000
2.72070000	1162.60000000	7150.00000000	-0.15000000	-179.12000000
2.72180000	1163.40000000	7154.00000000	-0.15000000	-179.13000000
2.72290000	1163.60000000	7158.00000000	-0.15000000	-179.13000000
2.72410000	1164.00000000	7162.00000000	-0.15000000	-179.13000000
2.72500000	1164.60000000	7164.00000000	-0.16000000	-179.13000000
2.72610000	1165.00000000	7166.00000000	-0.15000000	-179.12000000
2.72730000	1165.60000000	7170.00000000	-0.15000000	-179.12000000
2.72820000	1166.00000000	7172.00000000	-0.15000000	-179.13000000
2.72950000	1166.40000000	7176.00000000	-0.15000000	-179.14000000
2.73060000	1166.80000000	7180.00000000	-0.14000000	-179.14000000
2.73170000	1167.40000000	7184.00000000	-0.15000000	-179.14000000
2.73270000	1167.60000000	7186.00000000	-0.15000000	-179.14000000
2.73380000	1168.20000000	7188.00000000	-0.15000000	-179.14000000
2.73490000	1168.60000000	7192.00000000	-0.15000000	-179.13000000
2.73590000	1169.00000000	7194.00000000	-0.15000000	-179.13000000
2.73700000	1169.60000000	7196.00000000	-0.15000000	-179.13000000
2.73800000	1170.00000000	7202.00000000	-0.14000000	-179.13000000
2.73910000	1170.60000000	7204.00000000	-0.14000000	-179.14000000
2.74020000	1171.00000000	7208.00000000	-0.14000000	-179.13000000
2.74130000	1171.40000000	7210.00000000	-0.14000000	-179.14000000
2.74230000	1171.60000000	7214.00000000	-0.14000000	-179.14000000
2.74330000	1172.00000000	7218.00000000	-0.14000000	-179.14000000
2.74440000	1172.40000000	7220.00000000	-0.15000000	-179.13000000
2.74530000	1172.80000000	7222.00000000	-0.15000000	-179.13000000
2.74650000	1173.40000000	7224.00000000	-0.15000000	-179.13000000
2.74740000	1173.80000000	7228.00000000	-0.14000000	-179.12000000
2.74850000	1174.20000000	7232.00000000	-0.15000000	-179.14000000
2.74980000	1174.40000000	7236.00000000	-0.15000000	-179.13000000
2.75080000	1175.00000000	7238.00000000	-0.15000000	-179.13000000
2.75170000	1175.60000000	7240.00000000	-0.14000000	-179.14000000
2.75290000	1175.80000000	7244.00000000	-0.15000000	-179.13000000
2.75400000	1176.20000000	7248.00000000	-0.14000000	-179.13000000
2.75510000	1176.60000000	7250.00000000	-0.15000000	-179.13000000
2.75610000	1177.20000000	7254.00000000	-0.15000000	-179.13000000
2.75730000	1177.40000000	7256.00000000	-0.15000000	-179.13000000
2.75830000	1178.00000000	7260.00000000	-0.15000000	-179.13000000
2.75940000	1178.20000000	7262.00000000	-0.15000000	-179.13000000
2.76050000	1178.80000000	7266.00000000	-0.15000000	-179.13000000
2.76150000	1179.00000000	7270.00000000	-0.15000000	-179.14000000
2.76260000	1179.40000000	7274.00000000	-0.14000000	-179.14000000
2.76370000	1179.80000000	7276.00000000	-0.14000000	-179.14000000
2.76470000	1180.20000000	7280.00000000	-0.15000000	-179.14000000
2.76580000	1180.60000000	7284.00000000	-0.15000000	-179.14000000
2.76690000	1180.80000000	7286.00000000	-0.15000000	-179.14000000
2.76790000	1181.20000000	7290.00000000	-0.15000000	-179.14000000
2.76900000	1181.60000000	7292.00000000	-0.15000000	-179.14000000
2.77000000	1182.00000000	7294.00000000	-0.15000000	-179.14000000
2.77130000	1182.40000000	7298.00000000	-0.15000000	-179.14000000
2.77240000	1183.00000000	7302.00000000	-0.15000000	-179.13000000
2.77330000	1183.20000000	7304.00000000	-0.16000000	-179.13000000
2.77430000	1183.60000000	7306.00000000	-0.16000000	-179.13000000
2.77530000	1184.20000000	7310.00000000	-0.15000000	-179.13000000
2.77640000	1184.40000000	7314.00000000	-0.15000000	-179.14000000
2.77750000	1184.80000000	7316.00000000	-0.15000000	-179.13000000
2.77860000	1185.20000000	7320.00000000	-0.15000000	-179.14000000
2.77960000	1185.40000000	7324.00000000	-0.15000000	-179.14000000
2.78050000	1185.60000000	7326.00000000	-0.15000000	-179.13000000
2.78170000	1186.00000000	7328.00000000	-0.16000000	-179.13000000
2.78260000	1186.60000000	7330.00000000	-0.15000000	-179.13000000
2.78370000	1187.00000000	7334.00000000	-0.15000000	-179.14000000
2.78470000	1187.20000000	7338.00000000	-0.15000000	-179.14000000
2.78570000	1187.40000000	7342.00000000	-0.15000000	-179.14000000
2.78690000	1188.00000000	7344.00000000	-0.15000000	-179.14000000
2.78790000	1188.20000000	7346.00000000	-0.15000000	-179.14000000
2.78900000	1188.60000000	7352.00000000	-0.15000000	-179.14000000
2.79010000	1188.80000000	7354.00000000	-0.15000000	-179.14000000
2.79110000	1189.20000000	7358.00000000	-0.16000000	-179.13000000
2.79210000	1189.40000000	7358.00000000	-0.16000000	-179.14000000
2.79320000	1189.80000000	7362.00000000	-0.16000000	-179.13000000
2.79410000	1190.40000000	7366.00000000	-0.15000000	-179.14000000
2.79530000	1190.80000000	7368.00000000	-0.15000000	-179.14000000
2.79620000	1190.80000000	7372.00000000	-0.15000000	-179.14000000
2.79720000	1191.20000000	7376.00000000	-0.15000000	-179.14000000
2.79830000	1191.40000000	7378.00000000	-0.16000000	-179.14000000
2.79940000	1191.80000000	7382.00000000	-0.16000000	-179.13000000
2.80050000	1192.20000000	7384.00000000	-0.16000000	-179.13000000
2.80150000	1192.60000000	7386.00000000	-0.16000000	-179.13000000
2.80260000	1192.80000000	7390.00000000	-0.16000000	-179.13000000
2.80360000	1193.40000000	7392.00000000	-0.15000000	-179.14000000
2.80450000	1193.60000000	7396.00000000	-0.15000000	-179.13000000
2.80580000	1194.00000000	7398.00000000	-0.15000000	-179.14000000
2.80680000	1194.20000000	7404.00000000	-0.15000000	-179.14000000
2.80770000	1194.20000000	7406.00000000	-0.15000000	-179.14000000
2.80890000	1194.60000000	7410.00000000	-0.15000000	-179.14000000
2.81000000	1194.80000000	7412.00000000	-0.15000000	-179.14000000
2.81090000	1195.20000000	7414.00000000	-0.16000000	-179.14000000
2.81220000	1195.60000000	7418.00000000	-0.15000000	-179.14000000
2.81330000	1196.20000000	7420.00000000	-0.15000000	-179.14000000
2.81450000	1196.40000000	7424.00000000	-0.15000000	-179.15000000
2.81540000	1196.60000000	7428.00000000	-0.15000000	-179.14000000
2.81640000	1196.80000000	7430.00000000	-0.16000000	-179.14000000
2.81750000	1197.00000000	7434.00000000	-0.16000000	-179.15000000
2.81880000	1197.60000000	7436.00000000	-0.15000000	-179.15000000
2.81970000	1197.80000000	7440.00000000	-0.15000000	-179.15000000
2.82090000	1198.20000000	7444.00000000	-0.15000000	-179.13000000
2.82180000	1198.40000000	7444.00000000	-0.16000000	-179.13000000
2.82290000	1198.60000000	7450.00000000	-0.16000000	-179.14000000
2.82410000	1198.80000000	7452.00000000	-0.16000000	-179.14000000
2.82520000	1199.20000000	7454.00000000	-0.16000000	-179.14000000
2.82630000	1199.40000000	7458.00000000	-0.15000000	-179.14000000
2.82740000	1199.80000000	7462.00000000	-0.15000000	-179.14000000
2.82850000	1200.20000000	7464.00000000	-0.15000000	-179.14000000
2.82950000	1200.40000000	7468.00000000	-0.16000000	-179.14000000
2.83050000	1200.80000000	7470.00000000	-0.16000000	-179.14000000
2.83170000	1201.00000000	7474.00000000	-0.15000000	-179.14000000
2.83290000	1201.40000000	7478.00000000	-0.16000000	-179.14000000
2.83380000	1201.40000000	7480.00000000	-0.16000000	-179.14000000
2.83490000	1201.80000000	7482.00000000	-0.16000000	-179.14000000
2.83610000	1202.00000000	7486.00000000	-0.16000000	-179.12000000
2.83700000	1202.40000000	7486.00000000	-0.16000000	-179.14000000
2.83810000	1202.60000000	7492.00000000	-0.15000000	-179.15000000
2.83930000	1202.80000000	7496.00000000	-0.15000000	-179.14000000
2.84040000	1203.00000000	7498.00000000	-0.16000000	-179.14000000
2.84150000	1203.40000000	7500.00000000	-0.16000000	-179.14000000
2.84250000	1203.60000000	7502.00000000	-0.16000000	-179.12000000
2.84360000	1204.00000000	7504.00000000	-0.16000000	-179.14000000
2.84450000	1204.40000000	7508.00000000	-0.15000000	-179.15000000
2.84550000	1204.60000000	7512.00000000	-0.15000000	-179.14000000
2.84660000	1205.00000000	7514.00000000	-0.15000000	-179.13000000
2.84790000	1205.20000000	7518.00000000	-0.16000000	-179.14000000
2.84890000	1205.40000000	7520.00000000	-0.15000000	-179.14000000
2.85000000	1205.60000000	7524.00000000	-0.15000000	-179.15000000
2.85090000	1205.80000000	7526.00000000	-0.15000000	-179.14000000
2.85210000	1206.00000000	7530.00000000	-0.15000000	-179.15000000
2.85320000	1206.20000000	7534.00000000	-0.15000000	-179.15000000
2.85410000	1206.40000000	7536.00000000	-0.15000000	-179.14000000
2.85530000	1206.60000000	7538.00000000	-0.16000000	-179.13000000
2.85620000	1207.00000000	7540.00000000	-0.16000000	-179.13000000
2.85730000	1207.00000000	7542.00000000	-0.16000000	-179.13000000
2.85830000	1207.40000000	7546.00000000	-0.16000000	-179.13000000
2.85940000	1207.80000000	7548.00000000	-0.15000000	-179.14000000
2.86040000	1207.80000000	7554.00000000	-0.15000000	-179.13000000
2.86130000	1207.80000000	7556.00000000	-0.15000000	-179.14000000
2.86250000	1208.00000000	7556.00000000	-0.17000000	-179.15000000
2.86360000	1208.40000000	7562.00000000	-0.16000000	-179.13000000
2.86470000	1208.40000000	7564.00000000	-0.16000000	-179.13000000
2.86570000	1208.80000000	7568.00000000	-0.16000000	-179.15000000
2.86690000	1209.00000000	7570.00000000	-0.15000000	-179.15000000
2.86790000	1209.20000000	7572.00000000	-0.16000000	-179.15000000
2.86900000	1209.40000000	7576.00000000	-0.16000000	-179.15000000
2.87010000	1209.80000000	7578.00000000	-0.15000000	-179.15000000
2.87130000	1210.00000000	7582.00000000	-0.15000000	-179.15000000
2.87220000	1210.00000000	7584.00000000	-0.15000000	-179.15000000
2.87330000	1210.40000000	7588.00000000	-0.15000000	-179.15000000
2.87450000	1210.60000000	7590.00000000	-0.16000000	-179.13000000
2.87540000	1210.80000000	7592.00000000	-0.17000000	-179.13000000
2.87650000	1211.00000000	7596.00000000	-0.16000000	-179.13000000
2.87770000	1211.20000000	7596.00000000	-0.17000000	-179.13000000
2.87860000	1211.60000000	7600.00000000	-0.17000000	-179.14000000
2.87970000	1211.80000000	7602.00000000	-0.17000000	-179.13000000
2.88090000	1212.00000000	7606.00000000	-0.16000000	-179.14000000
2.88180000	1212.20000000	7608.00000000	-0.17000000	-179.15000000
2.88290000	1212.60000000	7610.00000000	-0.16000000	-179.15000000
2.88390000	1212.60000000	7614.00000000	-0.16000000	-179.14000000
2.88490000	1212.60000000	7616.00000000	-0.17000000	-179.14000000
2.88600000	1212.80000000	7618.00000000	-0.17000000	-179.13000000
2.88690000	1213.20000000	7620.00000000	-0.17000000	-179.13000000
2.88810000	1213.60000000	7624.00000000	-0.16000000	-179.13000000
2.88920000	1213.60000000	7626.00000000	-0.16000000	-179.15000000
2.89010000	1213.60000000	7630.00000000	-0.15000000	-179.15000000
2.89110000	1214.00000000	7632.00000000	-0.16000000	-179.13000000
2.89210000	1214.00000000	7634.00000000	-0.17000000	-179.13000000
2.89320000	1214.40000000	7638.00000000	-0.17000000	-179.13000000
2.89430000	1214.60000000	7638.00000000	-0.17000000	-179.14000000
2.89540000	1214.60000000	7644.00000000	-0.16000000	-179.13000000
2.89650000	1215.00000000	7646.00000000	-0.17000000	-179.14000000
2.89770000	1215.00000000	7648.00000000	-0.16000000	-179.14000000
2.89860000	1215.20000000	7652.00000000	-0.17000000	-179.13000000
2.89970000	1215.60000000	7654.00000000	-0.17000000	-179.13000000
2.90090000	1215.80000000	7656.00000000	-0.17000000	-179.13000000
2.90180000	1216.00000000	7660.00000000	-0.17000000	-179.13000000
2.90290000	1216.40000000	7660.00000000	-0.17000000	-179.13000000
2.90410000	1216.60000000	7664.00000000	-0.17000000	-179.14000000
2.90500000	1216.80000000	7668.00000000	-0.17000000	-179.14000000
2.90630000	1216.80000000	7670.00000000	-0.17000000	-179.13000000
2.90730000	1217.20000000	7674.00000000	-0.17000000	-179.13000000
2.90840000	1217.40000000	7674.00000000	-0.17000000	-179.13000000
2.90950000	1217.60000000	7678.00000000	-0.17000000	-179.14000000
2.91050000	1218.00000000	7682.00000000	-0.16000000	-179.14000000
2.91140000	1218.00000000	7684.00000000	-0.16000000	-179.14000000
2.91250000	1218.20000000	7686.00000000	-0.16000000	-179.14000000
2.91350000	1218.40000000	7690.00000000	-0.16000000	-179.14000000
2.91460000	1218.60000000	7692.00000000	-0.16000000	-179.13000000
2.91570000	1218.80000000	7694.00000000	-0.17000000	-179.14000000
2.91670000	1219.00000000	7696.00000000	-0.17000000	-179.14000000
2.91780000	1219.40000000	7698.00000000	-0.17000000	-179.14000000
2.91890000	1219.60000000	7702.00000000	-0.17000000	-179.14000000
2.92010000	1219.80000000	7706.00000000	-0.16000000	-179.15000000
2.92120000	1220.20000000	7708.00000000	-0.16000000	-179.13000000
2.92210000	1220.40000000	7708.00000000	-0.17000000	-179.13000000
2.92330000	1220.80000000	7712.00000000	-0.16000000	-179.14000000
2.92420000	1221.00000000	7716.00000000	-0.16000000	-179.15000000
2.92520000	1221.00000000	7716.00000000	-0.16000000	-179.14000000
2.92630000	1221.40000000	7720.00000000	-0.16000000	-179.14000000
2.92740000	1221.80000000	7724.00000000	-0.16000000	-179.14000000
2.92850000	1221.80000000	7726.00000000	-0.16000000	-179.15000000
2.92950000	1222.20000000	7728.00000000	-0.16000000	-179.15000000
2.93060000	1222.40000000	7732.00000000	-0.16000000	-179.14000000
2.93160000	1222.60000000	7734.00000000	-0.17000000	-179.14000000
2.93270000	1222.80000000	7736.00000000	-0.17000000	-179.14000000
2.93380000	1223.20000000	7738.00000000	-0.16000000	-179.14000000
2.93490000	1223.40000000	7742.00000000	-0.17000000	-179.14000000
2.93590000	1223.80000000	7742.00000000	-0.17000000	-179.14000000
2.93700000	1224.20000000	7746.00000000	-0.17000000	-179.14000000
2.93800000	1224.60000000	7748.00000000	-0.17000000	-179.14000000
2.93910000	1224.80000000	7752.00000000	-0.17000000	-179.14000000
2.94040000	1225.00000000	7754.00000000	-0.17000000	-179.14000000
2.94150000	1225.20000000	7758.00000000	-0.17000000	-179.14000000
2.94250000	1225.60000000	7758.00000000	-0.17000000	-179.13000000
2.94360000	1226.00000000	7760.00000000	-0.17000000	-179.13000000
2.94470000	1226.20000000	7764.00000000	-0.17000000	-179.14000000
2.94570000	1226.60000000	7766.00000000	-0.17000000	-179.13000000
2.94680000	1227.00000000	7768.00000000	-0.17000000	-179.14000000
2.94770000	1227.40000000	7772.00000000	-0.17000000	-179.14000000
2.94890000	1227.60000000	7776.00000000	-0.16000000	-179.15000000
2.95000000	1228.00000000	7778.00000000	-0.17000000	-179.15000000
2.95090000	1228.00000000	7782.00000000	-0.17000000	-179.14000000
2.95190000	1228.40000000	7784.00000000	-0.17000000	-179.15000000
2.95320000	1228.80000000	7788.00000000	-0.16000000	-179.14000000
2.95410000	1229.00000000	7788.00000000	-0.17000000	-179.14000000
2.95530000	1229.40000000	7792.00000000	-0.17000000	-179.13000000
2.95620000	1230.00000000	7792.00000000	-0.16000000	-179.14000000
2.95720000	1230.20000000	7796.00000000	-0.16000000	-179.15000000
2.95830000	1230.80000000	7800.00000000	-0.16000000	-179.14000000
2.95930000	1231.00000000	7802.00000000	-0.16000000	-179.14000000
2.96020000	1231.20000000	7804.00000000	-0.16000000	-179.14000000
2.96130000	1231.60000000	7806.00000000	-0.17000000	-179.14000000
2.96230000	1232.20000000	7810.00000000	-0.16000000	-179.14000000
2.96340000	1232.60000000	7812.00000000	-0.16000000	-179.14000000
2.96440000	1232.60000000	7814.00000000	-0.16000000	-179.14000000
2.96550000	1233.20000000	7818.00000000	-0.16000000	-179.14000000
2.96650000	1233.40000000	7820.00000000	-0.16000000	-179.14000000
2.96760000	1233.80000000	7822.00000000	-0.16000000	-179.14000000
2.96870000	1234.40000000	7826.00000000	-0.16000000	-179.15000000
