3.05990000	263.00000000	6352.00000000	0.87000000	-179.15000000
3.06100000	260.00000000	6352.00000000	0.83000000	-179.15000000
3.06210000	257.50000000	6354.00000000	0.84000000	-179.15000000
3.06330000	254.50000000	6354.00000000	0.79000000	-179.15000000
3.06420000	252.00000000	6356.00000000	0.80000000	-179.15000000
3.06520000	249.50000000	6356.00000000	0.75000000	-179.15000000
3.06630000	246.50000000	6356.00000000	0.76000000	-179.14000000
3.06740000	244.00000000	6356.00000000	0.71000000	-179.14000000
3.06840000	241.00000000	6356.00000000	0.71000000	-179.14000000
3.06950000	238.50000000	6358.00000000	0.66000000	-179.14000000
3.07050000	235.50000000	6358.00000000	0.67000000	-179.15000000
3.07160000	233.00000000	6358.00000000	0.67000000	-179.14000000
3.07270000	230.00000000	6360.00000000	0.69000000	-179.15000000
3.07370000	227.50000000	6360.00000000	0.69000000	-179.15000000
3.07480000	225.00000000	6362.00000000	0.70000000	-179.15000000
3.07570000	222.50000000	6362.00000000	0.64000000	-179.15000000
3.07690000	220.00000000	6362.00000000	0.65000000	-179.15000000
3.07800000	217.50000000	6364.00000000	0.66000000	-179.15000000
3.07910000	215.00000000	6364.00000000	0.66000000	-179.15000000
3.08020000	212.50000000	6364.00000000	0.60000000	-179.15000000
3.08120000	210.50000000	6364.00000000	0.61000000	-179.14000000
3.08210000	208.50000000	6364.00000000	0.62000000	-179.15000000
3.08330000	206.00000000	6364.00000000	0.56000000	-179.14000000
3.08440000	204.00000000	6364.00000000	0.56000000	-179.15000000
3.08550000	202.00000000	6366.00000000	0.57000000	-179.14000000
3.08650000	200.00000000	6366.00000000	0.50000000	-179.14000000
3.08760000	198.00000000	6366.00000000	0.51000000	-179.14000000
3.08870000	196.50000000	6366.00000000	0.51000000	-179.14000000
3.08980000	194.50000000	6366.00000000	0.51000000	-179.14000000
3.09080000	193.00000000	6366.00000000	0.52000000	-179.14000000
3.09190000	191.00000000	6366.00000000	0.45000000	-179.14000000
3.09300000	189.50000000	6368.00000000	0.45000000	-179.14000000
3.09410000	188.00000000	6368.00000000	0.45000000	-179.14000000
3.09510000	186.50000000	6368.00000000	0.46000000	-179.15000000
3.09620000	185.50000000	6370.00000000	0.46000000	-179.16000000
3.09720000	184.00000000	6370.00000000	0.46000000	-179.16000000
3.09830000	182.50000000	6370.00000000	0.47000000	-179.15000000
3.09940000	181.50000000	6370.00000000	0.40000000	-179.15000000
3.10050000	180.00000000	6370.00000000	0.40000000	-179.15000000
3.10150000	179.50000000	6372.00000000	0.40000000	-179.15000000
3.10260000	178.00000000	6372.00000000	0.40000000	-179.15000000
3.10360000	177.00000000	6372.00000000	0.40000000	-179.16000000
3.10470000	176.50000000	6372.00000000	0.41000000	-179.15000000
3.10570000	175.50000000	6372.00000000	0.33000000	-179.14000000
3.10680000	174.50000000	6372.00000000	0.33000000	-179.15000000
3.10770000	174.00000000	6372.00000000	0.33000000	-179.14000000
3.10890000	173.50000000	6372.00000000	0.33000000	-179.15000000
3.11000000	172.50000000	6372.00000000	0.33000000	-179.14000000
3.11110000	172.00000000	6372.00000000	0.33000000	-179.15000000
3.11210000	171.00000000	6372.00000000	0.33000000	-179.16000000
3.11320000	170.50000000	6374.00000000	0.33000000	-179.16000000
3.11410000	170.50000000	6374.00000000	0.34000000	-179.16000000
3.11530000	169.50000000	6376.00000000	0.34000000	-179.15000000
3.11640000	169.00000000	6376.00000000	0.34000000	-179.16000000
3.11750000	169.00000000	6376.00000000	0.34000000	-179.15000000
3.11850000	168.50000000	6376.00000000	0.34000000	-179.16000000
3.11960000	168.00000000	6374.00000000	0.34000000	-179.16000000
3.12070000	167.50000000	6376.00000000	0.34000000	-179.15000000
3.12170000	167.50000000	6376.00000000	0.26000000	-179.14000000
3.12280000	167.00000000	6374.00000000	0.26000000	-179.15000000
3.12390000	167.00000000	6376.00000000	0.26000000	-179.14000000
3.12490000	166.50000000	6374.00000000	0.26000000	-179.15000000
3.12580000	166.50000000	6374.00000000	0.26000000	-179.15000000
3.12690000	166.50000000	6374.00000000	0.26000000	-179.15000000
3.12810000	166.00000000	6376.00000000	0.26000000	-179.15000000
3.12900000	166.00000000	6376.00000000	0.26000000	-179.15000000
3.13030000	166.00000000	6376.00000000	0.26000000	-179.16000000
3.13130000	165.50000000	6376.00000000	0.26000000	-179.16000000
3.13220000	165.50000000	6376.00000000	0.26000000	-179.15000000
3.13330000	165.50000000	6376.00000000	0.26000000	-179.15000000
3.13450000	165.50000000	6376.00000000	0.26000000	-179.14000000
3.13540000	165.50000000	6376.00000000	0.26000000	-179.15000000
3.13650000	165.50000000	6376.00000000	0.34000000	-179.15000000
3.13770000	166.00000000	6376.00000000	0.34000000	-179.14000000
3.13860000	166.00000000	6376.00000000	0.34000000	-179.14000000
3.13970000	166.00000000	6376.00000000	0.34000000	-179.14000000
3.14090000	166.50000000	6376.00000000	0.34000000	-179.14000000
3.14180000	166.50000000	6376.00000000	0.34000000	-179.14000000
3.14310000	167.00000000	6376.00000000	0.34000000	-179.14000000
3.14410000	167.00000000	6376.00000000	0.34000000	-179.15000000
3.14500000	167.50000000	6376.00000000	0.34000000	-179.15000000
3.14610000	167.50000000	6376.00000000	0.34000000	-179.15000000
3.14730000	167.50000000	6376.00000000	0.34000000	-179.15000000
3.14840000	168.00000000	6376.00000000	0.34000000	-179.15000000
3.14950000	168.50000000	6376.00000000	0.34000000	-179.15000000
3.15050000	169.00000000	6378.00000000	0.34000000	-179.15000000
3.15140000	169.00000000	6378.00000000	0.34000000	-179.15000000
3.15270000	169.50000000	6376.00000000	0.42000000	-179.15000000
3.15370000	170.00000000	6376.00000000	0.34000000	-179.14000000
3.15460000	170.50000000	6376.00000000	0.42000000	-179.14000000
3.15570000	170.50000000	6378.00000000	0.42000000	-179.15000000
3.15690000	171.00000000	6378.00000000	0.42000000	-179.15000000
3.15800000	171.50000000	6378.00000000	0.42000000	-179.14000000
3.15890000	172.00000000	6378.00000000	0.41000000	-179.14000000
3.16010000	172.50000000	6376.00000000	0.41000000	-179.14000000
3.16100000	173.00000000	6376.00000000	0.41000000	-179.14000000
3.16230000	173.50000000	6376.00000000	0.41000000	-179.14000000
3.16330000	173.50000000	6378.00000000	0.41000000	-179.15000000
3.16450000	174.50000000	6378.00000000	0.41000000	-179.15000000
3.16550000	175.00000000	6376.00000000	0.41000000	-179.14000000
3.16660000	175.50000000	6376.00000000	0.41000000	-179.14000000
3.16760000	176.00000000	6376.00000000	0.49000000	-179.14000000
3.16870000	176.50000000	6376.00000000	0.49000000	-179.15000000
3.16970000	176.50000000	6378.00000000	0.48000000	-179.15000000
3.17060000	177.00000000	6376.00000000	0.48000000	-179.14000000
3.17170000	178.00000000	6378.00000000	0.48000000	-179.14000000
3.17290000	178.50000000	6378.00000000	0.48000000	-179.15000000
3.17380000	179.00000000	6378.00000000	0.48000000	-179.16000000
3.17510000	179.50000000	6378.00000000	0.48000000	-179.15000000
3.17610000	180.00000000	6378.00000000	0.48000000	-179.15000000
3.17720000	180.50000000	6378.00000000	0.47000000	-179.14000000
3.17810000	181.50000000	6378.00000000	0.55000000	-179.14000000
3.17930000	182.00000000	6376.00000000	0.55000000	-179.14000000
3.18020000	182.50000000	6376.00000000	0.55000000	-179.14000000
3.18130000	183.50000000	6376.00000000	0.55000000	-179.14000000
3.18250000	184.00000000	6376.00000000	0.54000000	-179.15000000
3.18360000	185.00000000	6376.00000000	0.54000000	-179.15000000
3.18450000	185.50000000	6378.00000000	0.54000000	-179.15000000
3.18570000	186.50000000	6378.00000000	0.53000000	-179.15000000
3.18660000	187.00000000	6378.00000000	0.53000000	-179.16000000
3.18770000	188.00000000	6378.00000000	0.53000000	-179.15000000
3.18890000	189.00000000	6378.00000000	0.60000000	-179.15000000
3.19000000	190.00000000	6378.00000000	0.60000000	-179.16000000
3.19110000	191.50000000	6378.00000000	0.60000000	-179.16000000
3.19210000	192.50000000	6378.00000000	0.59000000	-179.15000000
3.19320000	193.50000000	6380.00000000	0.59000000	-179.16000000
3.19430000	195.00000000	6380.00000000	0.58000000	-179.16000000
3.19530000	196.50000000	6380.00000000	0.58000000	-179.16000000
3.19640000	198.00000000	6380.00000000	0.65000000	-179.15000000
3.19750000	200.00000000	6380.00000000	0.64000000	-179.16000000
3.19860000	201.50000000	6380.00000000	0.64000000	-179.15000000
3.19960000	203.50000000	6380.00000000	0.63000000	-179.16000000
3.20090000	206.00000000	6382.00000000	0.69000000	-179.15000000
3.20180000	208.50000000	6382.00000000	0.68000000	-179.16000000
3.20290000	211.00000000	6382.00000000	0.67000000	-179.16000000
3.20410000	213.50000000	6384.00000000	0.66000000	-179.16000000
3.20520000	216.00000000	6384.00000000	0.72000000	-179.15000000
3.20610000	219.00000000	6384.00000000	0.71000000	-179.15000000
3.20730000	222.50000000	6384.00000000	0.70000000	-179.14000000
3.20820000	225.50000000	6384.00000000	0.69000000	-179.15000000
3.20920000	229.00000000	6386.00000000	0.68000000	-179.16000000
3.21010000	232.50000000	6388.00000000	0.73000000	-179.16000000
3.21130000	236.50000000	6388.00000000	0.72000000	-179.15000000
3.21220000	240.50000000	6390.00000000	0.71000000	-179.16000000
3.21350000	245.50000000	6392.00000000	0.75000000	-179.15000000
3.21450000	250.00000000	6392.00000000	0.74000000	-179.15000000
3.21560000	254.50000000	6394.00000000	0.78000000	-179.15000000
3.21670000	260.50000000	6394.00000000	0.82000000	-179.15000000
3.21770000	265.50000000	6396.00000000	0.80000000	-179.14000000
3.21880000	271.00000000	6398.00000000	0.84000000	-179.15000000
3.21990000	277.50000000	6400.00000000	0.87000000	-179.14000000
3.22090000	283.50000000	6402.00000000	0.85000000	-179.14000000
3.22200000	290.00000000	6402.00000000	0.88000000	-179.14000000
3.22310000	297.00000000	6404.00000000	0.91000000	-179.16000000
3.22410000	303.00000000	6408.00000000	0.94000000	-179.16000000
3.22500000	310.00000000	6410.00000000	0.96000000	-179.16000000
3.22610000	318.00000000	6414.00000000	0.94000000	-179.15000000
3.22710000	325.00000000	6414.00000000	0.96000000	-179.15000000
3.22810000	332.00000000	6416.00000000	0.99000000	-179.15000000
3.22920000	339.50000000	6418.00000000	0.96000000	-179.15000000
3.23010000	348.50000000	6422.00000000	0.98000000	-179.17000000
3.23130000	356.00000000	6426.00000000	1.00000000	-179.15000000
3.23240000	365.50000000	6428.00000000	1.01000000	-179.17000000
3.23350000	375.00000000	6432.00000000	1.02000000	-179.17000000
3.23450000	384.50000000	6434.00000000	1.03000000	-179.17000000
3.23560000	393.50000000	6438.00000000	1.05000000	-179.16000000
3.23670000	404.00000000	6440.00000000	1.06000000	-179.16000000
3.23780000	414.00000000	6444.00000000	1.10000000	-179.15000000
3.23910000	425.00000000	6448.00000000	1.10000000	-179.15000000
3.24010000	435.00000000	6452.00000000	1.11000000	-179.15000000
3.24120000	445.00000000	6454.00000000	1.12000000	-179.15000000
3.24230000	456.00000000	6458.00000000	1.09000000	-179.15000000
3.24340000	466.50000000	6462.00000000	1.10000000	-179.16000000
3.24440000	476.00000000	6466.00000000	1.13000000	-179.15000000
3.24550000	488.00000000	6470.00000000	1.13000000	-179.15000000
3.24660000	499.00000000	6476.00000000	1.14000000	-179.15000000
3.24770000	510.00000000	6478.00000000	1.14000000	-179.15000000
3.24890000	520.50000000	6482.00000000	1.17000000	-179.15000000
3.24980000	531.50000000	6486.00000000	1.17000000	-179.15000000
3.25090000	542.00000000	6490.00000000	1.21000000	-179.15000000
3.25210000	553.50000000	6494.00000000	1.21000000	-179.15000000
3.25300000	564.00000000	6498.00000000	1.18000000	-179.16000000
3.25430000	576.00000000	6502.00000000	1.21000000	-179.16000000
3.25530000	587.50000000	6508.00000000	1.21000000	-179.16000000
3.25640000	598.00000000	6512.00000000	1.21000000	-179.17000000
3.25730000	609.00000000	6516.00000000	1.24000000	-179.17000000
3.25850000	619.50000000	6522.00000000	1.24000000	-179.17000000
3.25940000	630.50000000	6526.00000000	1.26000000	-179.17000000
3.26050000	641.50000000	6530.00000000	1.24000000	-179.16000000
3.26150000	651.50000000	6532.00000000	1.27000000	-179.15000000
3.26260000	662.50000000	6538.00000000	1.24000000	-179.15000000
3.26360000	673.00000000	6544.00000000	1.27000000	-179.15000000
3.26490000	684.50000000	6546.00000000	1.27000000	-179.15000000
3.26580000	695.00000000	6554.00000000	1.29000000	-179.17000000
3.26690000	706.00000000	6558.00000000	1.27000000	-179.17000000
3.26810000	717.00000000	6562.00000000	1.29000000	-179.17000000
3.26930000	728.00000000	6568.00000000	1.31000000	-179.17000000
3.27050000	738.00000000	6572.00000000	1.31000000	-179.17000000
3.27140000	748.00000000	6576.00000000	1.31000000	-179.17000000
3.27250000	758.00000000	6580.00000000	1.32000000	-179.16000000
3.27350000	766.00000000	6586.00000000	1.30000000	-179.17000000
3.27460000	776.00000000	6590.00000000	1.32000000	-179.17000000
3.27570000	785.00000000	6596.00000000	1.33000000	-179.17000000
3.27690000	793.50000000	6600.00000000	1.33000000	-179.17000000
3.27800000	801.50000000	6604.00000000	1.33000000	-179.16000000
3.27890000	809.50000000	6608.00000000	1.34000000	-179.16000000
3.28010000	817.50000000	6610.00000000	1.33000000	-179.16000000
3.28100000	824.50000000	6618.00000000	1.35000000	-179.16000000
3.28230000	832.00000000	6620.00000000	1.34000000	-179.16000000
3.28330000	838.50000000	6622.00000000	1.34000000	-179.17000000
3.28420000	845.00000000	6628.00000000	1.35000000	-179.15000000
3.28530000	851.50000000	6630.00000000	1.36000000	-179.17000000
3.28650000	857.00000000	6636.00000000	1.35000000	-179.16000000
3.28760000	863.00000000	6640.00000000	1.36000000	-179.16000000
3.28870000	868.50000000	6642.00000000	1.35000000	-179.17000000
3.28970000	873.50000000	6648.00000000	1.36000000	-179.18000000
3.29060000	878.00000000	6652.00000000	1.35000000	-179.17000000
3.29170000	882.50000000	6656.00000000	1.36000000	-179.18000000
3.29290000	886.50000000	6658.00000000	1.35000000	-179.18000000
3.29400000	891.00000000	6662.00000000	1.36000000	-179.17000000
3.29490000	895.00000000	6666.00000000	1.36000000	-179.17000000
3.29610000	898.00000000	6670.00000000	1.35000000	-179.17000000
3.29720000	901.50000000	6674.00000000	1.36000000	-179.16000000
3.29810000	904.50000000	6678.00000000	1.36000000	-179.17000000
3.29930000	907.50000000	6678.00000000	1.35000000	-179.16000000
3.30020000	910.00000000	6682.00000000	1.35000000	-179.16000000
3.30130000	913.00000000	6686.00000000	1.36000000	-179.16000000
3.30250000	915.50000000	6688.00000000	1.36000000	-179.16000000
3.30340000	917.50000000	6690.00000000	1.37000000	-179.17000000
3.30450000	920.00000000	6696.00000000	1.38000000	-179.17000000
3.30550000	921.50000000	6698.00000000	1.38000000	-179.17000000
3.30660000	923.50000000	6702.00000000	1.38000000	-179.17000000
3.30760000	925.50000000	6704.00000000	1.37000000	-179.17000000
3.30870000	927.00000000	6708.00000000	1.36000000	-179.15000000
3.30970000	928.50000000	6708.00000000	1.37000000	-179.17000000
3.31060000	930.00000000	6712.00000000	1.37000000	-179.17000000
3.31170000	931.50000000	6716.00000000	1.37000000	-179.15000000
3.31300000	933.00000000	6718.00000000	1.36000000	-179.17000000
3.31400000	934.00000000	6720.00000000	1.38000000	-179.18000000
3.31490000	935.00000000	6724.00000000	1.38000000	-179.18000000
3.31610000	936.00000000	6726.00000000	1.37000000	-179.17000000
3.31700000	936.50000000	6730.00000000	1.37000000	-179.17000000
3.31810000	937.50000000	6732.00000000	1.36000000	-179.15000000
3.31940000	939.00000000	6734.00000000	1.37000000	-179.17000000
3.32040000	939.50000000	6736.00000000	1.37000000	-179.17000000
3.32150000	940.50000000	6740.00000000	1.37000000	-179.17000000
3.32250000	940.50000000	6744.00000000	1.37000000	-179.17000000
3.32360000	941.50000000	6746.00000000	1.37000000	-179.17000000
3.32450000	942.00000000	6748.00000000	1.37000000	-179.17000000
3.32580000	942.50000000	6750.00000000	1.38000000	-179.17000000
3.32680000	943.00000000	6752.00000000	1.36000000	-179.15000000
3.32770000	944.00000000	6754.00000000	1.36000000	-179.17000000
3.32870000	944.00000000	6758.00000000	1.38000000	-179.17000000
3.32980000	945.00000000	6760.00000000	1.38000000	-179.17000000
3.33090000	945.00000000	6764.00000000	1.38000000	-179.17000000
3.33210000	945.50000000	6766.00000000	1.38000000	-179.17000000
3.33300000	945.50000000	6768.00000000	1.36000000	-179.17000000
3.33400000	946.00000000	6770.00000000	1.36000000	-179.16000000
3.33510000	947.00000000	6772.00000000	1.36000000	-179.16000000
3.33610000	947.00000000	6774.00000000	1.37000000	-179.18000000
3.33700000	947.50000000	6778.00000000	1.37000000	-179.18000000
3.33810000	948.00000000	6780.00000000	1.37000000	-179.18000000
3.33930000	948.00000000	6784.00000000	1.37000000	-179.18000000
3.34020000	948.50000000	6784.00000000	1.37000000	-179.18000000
3.34130000	948.50000000	6788.00000000	1.37000000	-179.18000000
3.34250000	949.00000000	6790.00000000	1.37000000	-179.18000000
3.34340000	949.50000000	6792.00000000	1.37000000	-179.16000000
3.34450000	949.50000000	6794.00000000	1.36000000	-179.16000000
3.34550000	950.00000000	6796.00000000	1.35000000	-179.15000000
3.34660000	950.50000000	6798.00000000	1.35000000	-179.15000000
3.34770000	951.00000000	6802.00000000	1.35000000	-179.18000000
3.34890000	951.00000000	6806.00000000	1.37000000	-179.16000000
3.35000000	951.00000000	6806.00000000	1.35000000	-179.15000000
3.35090000	951.50000000	6808.00000000	1.37000000	-179.16000000
3.35210000	952.00000000	6810.00000000	1.37000000	-179.16000000
3.35300000	952.50000000	6814.00000000	1.37000000	-179.15000000
3.35430000	953.00000000	6814.00000000	1.37000000	-179.16000000
3.35530000	953.00000000	6818.00000000	1.36000000	-179.16000000
