3.16420000	1098.00000000	6984.00000000	-0.24000000	-179.16000000
3.16530000	1098.60000000	6988.00000000	-0.24000000	-179.16000000
3.16650000	1099.00000000	6990.00000000	-0.24000000	-179.15000000
3.16760000	1099.40000000	6992.00000000	-0.24000000	-179.16000000
3.16870000	1099.80000000	6996.00000000	-0.25000000	-179.14000000
3.16980000	1100.40000000	6998.00000000	-0.25000000	-179.14000000
3.17090000	1100.80000000	7000.00000000	-0.26000000	-179.15000000
3.17190000	1101.40000000	7004.00000000	-0.25000000	-179.14000000
3.17300000	1101.80000000	7006.00000000	-0.26000000	-179.14000000
3.17430000	1102.40000000	7010.00000000	-0.26000000	-179.15000000
3.17530000	1102.60000000	7012.00000000	-0.26000000	-179.14000000
3.17640000	1103.20000000	7016.00000000	-0.25000000	-179.15000000
3.17750000	1103.60000000	7018.00000000	-0.25000000	-179.15000000
3.17860000	1104.20000000	7020.00000000	-0.25000000	-179.15000000
3.17970000	1104.60000000	7022.00000000	-0.25000000	-179.15000000
3.18070000	1105.20000000	7026.00000000	-0.26000000	-179.15000000
3.18180000	1105.80000000	7028.00000000	-0.26000000	-179.15000000
3.18290000	1106.20000000	7030.00000000	-0.26000000	-179.15000000
3.18390000	1106.80000000	7034.00000000	-0.24000000	-179.15000000
3.18490000	1107.20000000	7036.00000000	-0.24000000	-179.15000000
3.18600000	1107.60000000	7040.00000000	-0.24000000	-179.15000000
3.18710000	1108.00000000	7042.00000000	-0.24000000	-179.16000000
3.18820000	1108.40000000	7044.00000000	-0.23000000	-179.16000000
3.18930000	1109.00000000	7048.00000000	-0.24000000	-179.16000000
3.19030000	1109.60000000	7050.00000000	-0.24000000	-179.16000000
3.19140000	1110.00000000	7052.00000000	-0.24000000	-179.16000000
3.19250000	1110.60000000	7056.00000000	-0.24000000	-179.16000000
3.19370000	1111.00000000	7058.00000000	-0.24000000	-179.16000000
3.19460000	1111.20000000	7060.00000000	-0.24000000	-179.16000000
3.19570000	1112.00000000	7064.00000000	-0.24000000	-179.16000000
3.19690000	1112.40000000	7066.00000000	-0.24000000	-179.16000000
3.19800000	1112.80000000	7070.00000000	-0.24000000	-179.16000000
3.19890000	1113.40000000	7072.00000000	-0.24000000	-179.16000000
3.20010000	1113.80000000	7074.00000000	-0.24000000	-179.15000000
3.20120000	1114.00000000	7078.00000000	-0.24000000	-179.16000000
3.20210000	1114.60000000	7080.00000000	-0.26000000	-179.14000000
3.20330000	1115.00000000	7082.00000000	-0.26000000	-179.15000000
3.20440000	1115.40000000	7086.00000000	-0.26000000	-179.15000000
3.20530000	1116.00000000	7086.00000000	-0.26000000	-179.14000000
3.20650000	1116.60000000	7088.00000000	-0.26000000	-179.14000000
3.20740000	1117.00000000	7090.00000000	-0.25000000	-179.15000000
3.20850000	1117.40000000	7094.00000000	-0.24000000	-179.15000000
3.20970000	1118.00000000	7098.00000000	-0.26000000	-179.14000000
3.21080000	1118.40000000	7098.00000000	-0.26000000	-179.15000000
3.21170000	1118.80000000	7104.00000000	-0.24000000	-179.17000000
3.21270000	1119.00000000	7106.00000000	-0.24000000	-179.15000000
3.21380000	1119.40000000	7108.00000000	-0.25000000	-179.16000000
3.21490000	1119.80000000	7112.00000000	-0.25000000	-179.16000000
3.21610000	1120.20000000	7112.00000000	-0.26000000	-179.14000000
3.21700000	1120.60000000	7116.00000000	-0.26000000	-179.14000000
3.21800000	1121.20000000	7118.00000000	-0.25000000	-179.16000000
3.21890000	1121.60000000	7120.00000000	-0.25000000	-179.14000000
3.21990000	1121.80000000	7124.00000000	-0.24000000	-179.16000000
3.22120000	1122.40000000	7126.00000000	-0.24000000	-179.16000000
3.22210000	1122.60000000	7130.00000000	-0.24000000	-179.16000000
3.22330000	1123.20000000	7132.00000000	-0.24000000	-179.16000000
3.22440000	1123.60000000	7134.00000000	-0.24000000	-179.16000000
3.22530000	1123.80000000	7138.00000000	-0.25000000	-179.14000000
3.22650000	1124.20000000	7140.00000000	-0.26000000	-179.14000000
3.22740000	1124.60000000	7142.00000000	-0.26000000	-179.14000000
3.22850000	1125.00000000	7144.00000000	-0.25000000	-179.14000000
3.22950000	1125.60000000	7146.00000000	-0.25000000	-179.16000000
3.23060000	1126.00000000	7148.00000000	-0.25000000	-179.14000000
3.23170000	1126.20000000	7152.00000000	-0.26000000	-179.14000000
3.23290000	1126.60000000	7154.00000000	-0.25000000	-179.14000000
3.23400000	1127.00000000	7156.00000000	-0.25000000	-179.15000000
3.23490000	1127.40000000	7162.00000000	-0.24000000	-179.16000000
3.23590000	1127.60000000	7164.00000000	-0.25000000	-179.15000000
3.23690000	1127.80000000	7168.00000000	-0.25000000	-179.16000000
3.23810000	1128.40000000	7170.00000000	-0.25000000	-179.15000000
3.23910000	1128.60000000	7172.00000000	-0.26000000	-179.15000000
3.24020000	1129.00000000	7174.00000000	-0.26000000	-179.14000000
3.24120000	1129.60000000	7176.00000000	-0.25000000	-179.15000000
3.24230000	1129.80000000	7178.00000000	-0.26000000	-179.14000000
3.24330000	1130.20000000	7180.00000000	-0.26000000	-179.14000000
3.24450000	1130.40000000	7184.00000000	-0.26000000	-179.15000000
3.24570000	1130.60000000	7188.00000000	-0.25000000	-179.15000000
3.24680000	1131.00000000	7190.00000000	-0.26000000	-179.14000000
3.24770000	1131.40000000	7192.00000000	-0.26000000	-179.14000000
3.24890000	1131.80000000	7194.00000000	-0.26000000	-179.14000000
3.25000000	1132.20000000	7196.00000000	-0.26000000	-179.14000000
3.25090000	1132.60000000	7200.00000000	-0.26000000	-179.15000000
3.25210000	1133.00000000	7202.00000000	-0.26000000	-179.14000000
3.25320000	1133.20000000	7206.00000000	-0.26000000	-179.14000000
3.25430000	1133.40000000	7208.00000000	-0.26000000	-179.14000000
3.25540000	1133.80000000	7210.00000000	-0.26000000	-179.14000000
3.25640000	1134.00000000	7214.00000000	-0.26000000	-179.14000000
3.25750000	1134.40000000	7216.00000000	-0.26000000	-179.15000000
3.25850000	1134.80000000	7218.00000000	-0.25000000	-179.15000000
3.25960000	1135.20000000	7222.00000000	-0.24000000	-179.15000000
3.26050000	1135.20000000	7224.00000000	-0.26000000	-179.15000000
3.26150000	1135.60000000	7226.00000000	-0.26000000	-179.15000000
3.26260000	1135.80000000	7228.00000000	-0.26000000	-179.15000000
3.26370000	1136.20000000	7230.00000000	-0.26000000	-179.15000000
3.26470000	1136.60000000	7232.00000000	-0.25000000	-179.15000000
3.26580000	1136.80000000	7236.00000000	-0.26000000	-179.15000000
3.26680000	1137.20000000	7240.00000000	-0.24000000	-179.15000000
3.26790000	1137.40000000	7242.00000000	-0.25000000	-179.15000000
3.26890000	1137.60000000	7246.00000000	-0.25000000	-179.16000000
3.27000000	1137.80000000	7248.00000000	-0.25000000	-179.16000000
3.27110000	1138.20000000	7252.00000000	-0.25000000	-179.16000000
3.27220000	1138.60000000	7254.00000000	-0.25000000	-179.16000000
3.27320000	1138.80000000	7256.00000000	-0.25000000	-179.16000000
3.27450000	1139.20000000	7260.00000000	-0.25000000	-179.16000000
3.27540000	1139.40000000	7262.00000000	-0.25000000	-179.16000000
3.27650000	1139.80000000	7264.00000000	-0.26000000	-179.16000000
3.27750000	1140.00000000	7268.00000000	-0.26000000	-179.15000000
3.27860000	1140.20000000	7268.00000000	-0.26000000	-179.15000000
3.27970000	1140.60000000	7270.00000000	-0.26000000	-179.15000000
3.28070000	1140.80000000	7274.00000000	-0.26000000	-179.14000000
3.28180000	1141.20000000	7276.00000000	-0.26000000	-179.14000000
3.28290000	1141.40000000	7278.00000000	-0.26000000	-179.14000000
3.28390000	1141.80000000	7282.00000000	-0.26000000	-179.15000000
3.28520000	1142.00000000	7284.00000000	-0.27000000	-179.14000000
3.28610000	1142.20000000	7286.00000000	-0.26000000	-179.15000000
3.28710000	1142.80000000	7290.00000000	-0.25000000	-179.15000000
3.28820000	1143.00000000	7292.00000000	-0.26000000	-179.15000000
3.28920000	1143.00000000	7294.00000000	-0.25000000	-179.16000000
3.29030000	1143.20000000	7298.00000000	-0.26000000	-179.15000000
3.29130000	1143.60000000	7300.00000000	-0.26000000	-179.15000000
3.29240000	1143.80000000	7304.00000000	-0.26000000	-179.15000000
3.29330000	1144.20000000	7304.00000000	-0.26000000	-179.15000000
3.29450000	1144.60000000	7308.00000000	-0.26000000	-179.15000000
3.29560000	1144.60000000	7310.00000000	-0.26000000	-179.15000000
3.29670000	1145.20000000	7314.00000000	-0.26000000	-179.15000000
3.29780000	1145.20000000	7314.00000000	-0.26000000	-179.15000000
3.29880000	1145.60000000	7316.00000000	-0.26000000	-179.15000000
3.29990000	1145.80000000	7320.00000000	-0.25000000	-179.16000000
3.30090000	1146.20000000	7322.00000000	-0.26000000	-179.15000000
3.30200000	1146.40000000	7324.00000000	-0.25000000	-179.16000000
3.30310000	1146.80000000	7328.00000000	-0.25000000	-179.16000000
3.30410000	1147.00000000	7332.00000000	-0.25000000	-179.16000000
3.30520000	1147.20000000	7334.00000000	-0.25000000	-179.16000000
3.30630000	1147.40000000	7338.00000000	-0.25000000	-179.16000000
3.30730000	1147.80000000	7340.00000000	-0.25000000	-179.16000000
3.30850000	1148.20000000	7342.00000000	-0.25000000	-179.16000000
3.30950000	1148.40000000	7344.00000000	-0.26000000	-179.16000000
3.31080000	1148.80000000	7346.00000000	-0.26000000	-179.15000000
3.31190000	1149.00000000	7350.00000000	-0.27000000	-179.15000000
3.31290000	1149.40000000	7352.00000000	-0.27000000	-179.14000000
3.31400000	1149.60000000	7354.00000000	-0.27000000	-179.14000000
3.31510000	1149.80000000	7358.00000000	-0.27000000	-179.15000000
3.31620000	1150.20000000	7360.00000000	-0.26000000	-179.16000000
3.31720000	1150.20000000	7362.00000000	-0.26000000	-179.15000000
3.31830000	1150.80000000	7366.00000000	-0.25000000	-179.16000000
3.31930000	1150.80000000	7368.00000000	-0.25000000	-179.16000000
3.32040000	1151.00000000	7372.00000000	-0.26000000	-179.16000000
3.32150000	1151.40000000	7374.00000000	-0.25000000	-179.15000000
3.32260000	1151.80000000	7378.00000000	-0.25000000	-179.17000000
3.32370000	1151.80000000	7380.00000000	-0.25000000	-179.17000000
3.32470000	1152.20000000	7382.00000000	-0.25000000	-179.16000000
3.32580000	1152.20000000	7384.00000000	-0.26000000	-179.15000000
3.32680000	1152.60000000	7386.00000000	-0.27000000	-179.15000000
3.32790000	1152.80000000	7388.00000000	-0.27000000	-179.16000000
3.32890000	1153.40000000	7392.00000000	-0.26000000	-179.16000000
3.32980000	1153.40000000	7396.00000000	-0.25000000	-179.16000000
3.33090000	1153.60000000	7398.00000000	-0.25000000	-179.16000000
3.33190000	1153.80000000	7400.00000000	-0.26000000	-179.15000000
3.33290000	1154.00000000	7402.00000000	-0.27000000	-179.15000000
3.33400000	1154.40000000	7404.00000000	-0.27000000	-179.15000000
3.33490000	1154.80000000	7406.00000000	-0.26000000	-179.16000000
3.33610000	1155.20000000	7410.00000000	-0.26000000	-179.16000000
3.33700000	1155.40000000	7412.00000000	-0.26000000	-179.16000000
3.33810000	1155.40000000	7416.00000000	-0.26000000	-179.15000000
3.33910000	1155.60000000	7418.00000000	-0.26000000	-179.15000000
3.34020000	1156.00000000	7422.00000000	-0.26000000	-179.15000000
3.34150000	1156.40000000	7422.00000000	-0.28000000	-179.15000000
3.34260000	1156.80000000	7426.00000000	-0.26000000	-179.15000000
3.34370000	1157.00000000	7428.00000000	-0.27000000	-179.15000000
3.34470000	1157.40000000	7432.00000000	-0.27000000	-179.16000000
3.34580000	1157.60000000	7434.00000000	-0.26000000	-179.16000000
3.34690000	1157.80000000	7436.00000000	-0.26000000	-179.16000000
3.34790000	1158.00000000	7440.00000000	-0.26000000	-179.16000000
3.34900000	1158.20000000	7442.00000000	-0.27000000	-179.15000000
3.35000000	1158.40000000	7444.00000000	-0.28000000	-179.15000000
3.35090000	1159.00000000	7446.00000000	-0.27000000	-179.17000000
3.35190000	1159.00000000	7450.00000000	-0.26000000	-179.17000000
3.35300000	1159.20000000	7452.00000000	-0.27000000	-179.17000000
3.35410000	1159.60000000	7454.00000000	-0.27000000	-179.17000000
3.35530000	1160.00000000	7458.00000000	-0.26000000	-179.16000000
3.35620000	1160.00000000	7460.00000000	-0.27000000	-179.15000000
3.35720000	1160.40000000	7460.00000000	-0.28000000	-179.15000000
3.35830000	1160.80000000	7466.00000000	-0.28000000	-179.16000000
3.35940000	1161.00000000	7470.00000000	-0.27000000	-179.16000000
3.36050000	1161.20000000	7472.00000000	-0.27000000	-179.16000000
3.36170000	1161.40000000	7474.00000000	-0.27000000	-179.17000000
3.36280000	1161.80000000	7478.00000000	-0.27000000	-179.15000000
3.36370000	1162.00000000	7478.00000000	-0.27000000	-179.15000000
3.36470000	1162.40000000	7480.00000000	-0.27000000	-179.15000000
3.36580000	1162.80000000	7482.00000000	-0.27000000	-179.16000000
3.36710000	1163.00000000	7486.00000000	-0.27000000	-179.16000000
3.36810000	1163.20000000	7490.00000000	-0.27000000	-179.15000000
3.36920000	1163.40000000	7490.00000000	-0.27000000	-179.15000000
3.37030000	1164.00000000	7494.00000000	-0.27000000	-179.15000000
3.37130000	1164.20000000	7498.00000000	-0.27000000	-179.15000000
3.37240000	1164.40000000	7500.00000000	-0.27000000	-179.15000000
3.37350000	1164.60000000	7504.00000000	-0.26000000	-179.15000000
3.37460000	1165.00000000	7506.00000000	-0.27000000	-179.15000000
3.37570000	1165.40000000	7508.00000000	-0.27000000	-179.15000000
3.37670000	1165.60000000	7510.00000000	-0.27000000	-179.15000000
3.37780000	1165.80000000	7512.00000000	-0.27000000	-179.16000000
3.37890000	1166.00000000	7516.00000000	-0.27000000	-179.16000000
3.38010000	1166.60000000	7518.00000000	-0.27000000	-179.16000000
3.38100000	1166.80000000	7522.00000000	-0.27000000	-179.16000000
3.38230000	1167.00000000	7524.00000000	-0.27000000	-179.16000000
3.38330000	1167.40000000	7528.00000000	-0.27000000	-179.16000000
3.38440000	1167.60000000	7528.00000000	-0.27000000	-179.16000000
3.38530000	1168.00000000	7532.00000000	-0.27000000	-179.16000000
3.38650000	1168.60000000	7534.00000000	-0.26000000	-179.17000000
3.38740000	1168.60000000	7538.00000000	-0.26000000	-179.17000000
3.38850000	1169.00000000	7540.00000000	-0.27000000	-179.17000000
3.38950000	1169.00000000	7542.00000000	-0.27000000	-179.16000000
3.39060000	1169.40000000	7546.00000000	-0.27000000	-179.16000000
3.39170000	1169.60000000	7548.00000000	-0.27000000	-179.16000000
3.39270000	1170.00000000	7552.00000000	-0.27000000	-179.17000000
3.39380000	1170.40000000	7554.00000000	-0.27000000	-179.17000000
3.39490000	1170.60000000	7556.00000000	-0.27000000	-179.16000000
3.39610000	1171.00000000	7558.00000000	-0.28000000	-179.15000000
3.39700000	1171.40000000	7560.00000000	-0.27000000	-179.15000000
3.39810000	1171.80000000	7564.00000000	-0.27000000	-179.16000000
3.39910000	1172.00000000	7566.00000000	-0.27000000	-179.16000000
3.40020000	1172.40000000	7568.00000000	-0.27000000	-179.15000000
3.40150000	1172.60000000	7572.00000000	-0.27000000	-179.15000000
3.40250000	1172.80000000	7574.00000000	-0.28000000	-179.15000000
3.40360000	1173.20000000	7576.00000000	-0.27000000	-179.15000000
3.40450000	1173.60000000	7578.00000000	-0.27000000	-179.15000000
3.40570000	1174.00000000	7582.00000000	-0.27000000	-179.17000000
3.40660000	1174.20000000	7586.00000000	-0.26000000	-179.17000000
3.40770000	1174.60000000	7588.00000000	-0.26000000	-179.17000000
3.40890000	1174.80000000	7592.00000000	-0.26000000	-179.17000000
3.40980000	1175.00000000	7594.00000000	-0.27000000	-179.17000000
3.41090000	1175.20000000	7596.00000000	-0.27000000	-179.16000000
3.41190000	1175.40000000	7598.00000000	-0.27000000	-179.16000000
3.41300000	1175.80000000	7600.00000000	-0.28000000	-179.16000000
3.41400000	1176.20000000	7602.00000000	-0.27000000	-179.16000000
3.41510000	1176.60000000	7606.00000000	-0.27000000	-179.16000000
3.41620000	1176.80000000	7608.00000000	-0.27000000	-179.16000000
3.41720000	1177.20000000	7612.00000000	-0.27000000	-179.16000000
3.41830000	1177.60000000	7614.00000000	-0.26000000	-179.17000000
3.41930000	1177.40000000	7618.00000000	-0.27000000	-179.16000000
3.42020000	1177.60000000	7618.00000000	-0.27000000	-179.16000000
3.42130000	1178.00000000	7624.00000000	-0.27000000	-179.16000000
3.42250000	1178.60000000	7624.00000000	-0.27000000	-179.16000000
3.42360000	1178.60000000	7628.00000000	-0.28000000	-179.16000000
3.42470000	1179.00000000	7630.00000000	-0.27000000	-179.17000000
3.42580000	1179.40000000	7634.00000000	-0.27000000	-179.16000000
3.42680000	1179.60000000	7636.00000000	-0.28000000	-179.16000000
3.42790000	1179.80000000	7638.00000000	-0.28000000	-179.15000000
3.42900000	1180.20000000	7640.00000000	-0.28000000	-179.15000000
3.43000000	1180.60000000	7642.00000000	-0.28000000	-179.16000000
3.43110000	1181.00000000	7646.00000000	-0.28000000	-179.15000000
3.43220000	1181.20000000	7648.00000000	-0.28000000	-179.15000000
3.43320000	1181.60000000	7652.00000000	-0.28000000	-179.16000000
3.43430000	1182.00000000	7654.00000000	-0.27000000	-179.17000000
3.43540000	1182.20000000	7656.00000000	-0.27000000	-179.17000000
3.43640000	1182.40000000	7660.00000000	-0.27000000	-179.17000000
3.43750000	1182.60000000	7662.00000000	-0.27000000	-179.17000000
3.43860000	1183.20000000	7666.00000000	-0.27000000	-179.17000000
3.43960000	1183.20000000	7668.00000000	-0.28000000	-179.16000000
3.44050000	1183.40000000	7670.00000000	-0.28000000	-179.16000000
3.44170000	1183.80000000	7672.00000000	-0.29000000	-179.16000000
3.44260000	1184.20000000	7676.00000000	-0.28000000	-179.16000000
3.44370000	1184.40000000	7678.00000000	-0.28000000	-179.16000000
3.44490000	1184.80000000	7680.00000000	-0.29000000	-179.16000000
3.44600000	1185.20000000	7682.00000000	-0.29000000	-179.16000000
3.44710000	1185.40000000	7686.00000000	-0.28000000	-179.16000000
3.44810000	1185.80000000	7688.00000000	-0.28000000	-179.16000000
3.44920000	1186.20000000	7692.00000000	-0.27000000	-179.16000000
3.45010000	1186.60000000	7694.00000000	-0.28000000	-179.16000000
3.45130000	1186.80000000	7698.00000000	-0.27000000	-179.16000000
3.45240000	1187.20000000	7700.00000000	-0.27000000	-179.17000000
3.45330000	1187.20000000	7704.00000000	-0.27000000	-179.17000000
3.45450000	1187.60000000	7706.00000000	-0.28000000	-179.17000000
3.45560000	1187.80000000	7708.00000000	-0.27000000	-179.17000000
3.45650000	1188.00000000	7712.00000000	-0.27000000	-179.16000000
3.45770000	1188.40000000	7714.00000000	-0.29000000	-179.15000000
3.45860000	1188.80000000	7716.00000000	-0.28000000	-179.17000000
3.45960000	1189.20000000	7720.00000000	-0.27000000	-179.17000000
