2.67610000	354.80000000	6424.00000000	-0.25000000	-179.13000000
2.67720000	369.20000000	6426.00000000	-0.24000000	-179.11000000
2.67810000	383.00000000	6430.00000000	-0.23000000	-179.11000000
2.67910000	397.00000000	6430.00000000	-0.24000000	-179.11000000
2.68010000	410.40000000	6434.00000000	-0.23000000	-179.13000000
2.68120000	424.40000000	6436.00000000	-0.24000000	-179.11000000
2.68250000	443.20000000	6440.00000000	-0.24000000	-179.11000000
2.68340000	457.60000000	6444.00000000	-0.23000000	-179.13000000
2.68440000	471.20000000	6446.00000000	-0.23000000	-179.13000000
2.68550000	487.20000000	6450.00000000	-0.23000000	-179.13000000
2.68660000	504.00000000	6454.00000000	-0.23000000	-179.13000000
2.68760000	518.60000000	6458.00000000	-0.23000000	-179.13000000
2.68870000	535.20000000	6462.00000000	-0.22000000	-179.13000000
2.68980000	551.20000000	6466.00000000	-0.21000000	-179.13000000
2.69090000	565.60000000	6470.00000000	-0.22000000	-179.12000000
2.69190000	580.60000000	6472.00000000	-0.21000000	-179.11000000
2.69290000	595.60000000	6476.00000000	-0.23000000	-179.12000000
2.69400000	609.60000000	6482.00000000	-0.22000000	-179.12000000
2.69510000	626.40000000	6486.00000000	-0.22000000	-179.12000000
2.69610000	639.60000000	6490.00000000	-0.20000000	-179.14000000
2.69700000	653.20000000	6494.00000000	-0.20000000	-179.12000000
2.69810000	668.00000000	6498.00000000	-0.21000000	-179.12000000
2.69930000	683.20000000	6504.00000000	-0.20000000	-179.14000000
2.70040000	696.20000000	6510.00000000	-0.20000000	-179.12000000
2.70150000	711.00000000	6514.00000000	-0.19000000	-179.12000000
2.70250000	722.80000000	6518.00000000	-0.20000000	-179.12000000
2.70340000	735.40000000	6522.00000000	-0.20000000	-179.12000000
2.70450000	748.20000000	6528.00000000	-0.20000000	-179.12000000
2.70570000	761.80000000	6532.00000000	-0.20000000	-179.12000000
2.70660000	774.20000000	6538.00000000	-0.19000000	-179.13000000
2.70760000	784.80000000	6542.00000000	-0.19000000	-179.13000000
2.70870000	797.20000000	6548.00000000	-0.19000000	-179.13000000
2.70970000	807.80000000	6552.00000000	-0.20000000	-179.12000000
2.71080000	818.40000000	6558.00000000	-0.19000000	-179.12000000
2.71190000	829.80000000	6562.00000000	-0.19000000	-179.13000000
2.71300000	841.80000000	6568.00000000	-0.18000000	-179.12000000
2.71400000	851.40000000	6570.00000000	-0.19000000	-179.12000000
2.71510000	861.00000000	6576.00000000	-0.19000000	-179.11000000
2.71610000	871.20000000	6582.00000000	-0.19000000	-179.12000000
2.71720000	880.40000000	6588.00000000	-0.19000000	-179.12000000
2.71830000	890.20000000	6592.00000000	-0.19000000	-179.12000000
2.71930000	899.00000000	6596.00000000	-0.17000000	-179.13000000
2.72040000	907.60000000	6602.00000000	-0.17000000	-179.13000000
2.72130000	915.40000000	6608.00000000	-0.17000000	-179.13000000
2.72250000	923.60000000	6612.00000000	-0.16000000	-179.14000000
2.72360000	931.00000000	6618.00000000	-0.17000000	-179.14000000
2.72450000	938.20000000	6622.00000000	-0.17000000	-179.13000000
2.72570000	945.20000000	6626.00000000	-0.19000000	-179.12000000
2.72660000	951.60000000	6630.00000000	-0.19000000	-179.12000000
2.72760000	957.80000000	6636.00000000	-0.18000000	-179.12000000
2.72870000	964.20000000	6642.00000000	-0.17000000	-179.13000000
2.72980000	970.00000000	6646.00000000	-0.18000000	-179.12000000
2.73090000	976.20000000	6650.00000000	-0.18000000	-179.12000000
2.73210000	981.60000000	6656.00000000	-0.18000000	-179.12000000
2.73300000	986.60000000	6660.00000000	-0.18000000	-179.13000000
2.73410000	991.40000000	6666.00000000	-0.17000000	-179.13000000
2.73530000	996.20000000	6670.00000000	-0.17000000	-179.13000000
2.73620000	999.80000000	6674.00000000	-0.17000000	-179.14000000
2.73730000	1004.00000000	6680.00000000	-0.17000000	-179.14000000
2.73850000	1008.20000000	6684.00000000	-0.16000000	-179.14000000
2.73940000	1011.80000000	6688.00000000	-0.17000000	-179.14000000
2.74050000	1015.40000000	6694.00000000	-0.17000000	-179.14000000
2.74170000	1018.40000000	6698.00000000	-0.17000000	-179.14000000
2.74260000	1021.40000000	6702.00000000	-0.17000000	-179.14000000
2.74390000	1024.60000000	6706.00000000	-0.16000000	-179.14000000
2.74490000	1027.20000000	6710.00000000	-0.17000000	-179.13000000
2.74600000	1029.60000000	6716.00000000	-0.16000000	-179.14000000
2.74710000	1032.20000000	6718.00000000	-0.16000000	-179.13000000
2.74810000	1034.00000000	6722.00000000	-0.17000000	-179.13000000
2.74920000	1036.20000000	6726.00000000	-0.16000000	-179.13000000
2.75030000	1038.20000000	6732.00000000	-0.16000000	-179.13000000
2.75140000	1040.40000000	6734.00000000	-0.16000000	-179.13000000
2.75270000	1042.20000000	6740.00000000	-0.17000000	-179.14000000
2.75380000	1043.80000000	6744.00000000	-0.17000000	-179.13000000
2.75490000	1045.20000000	6748.00000000	-0.17000000	-179.13000000
2.75610000	1046.60000000	6750.00000000	-0.17000000	-179.13000000
2.75720000	1048.00000000	6756.00000000	-0.17000000	-179.14000000
2.75830000	1049.40000000	6760.00000000	-0.17000000	-179.14000000
2.75940000	1050.40000000	6764.00000000	-0.17000000	-179.14000000
2.76050000	1051.60000000	6766.00000000	-0.17000000	-179.13000000
2.76170000	1052.80000000	6770.00000000	-0.17000000	-179.13000000
2.76280000	1053.80000000	6774.00000000	-0.17000000	-179.13000000
2.76390000	1054.60000000	6778.00000000	-0.17000000	-179.13000000
2.76500000	1055.40000000	6782.00000000	-0.17000000	-179.13000000
2.76610000	1056.00000000	6786.00000000	-0.17000000	-179.12000000
2.76730000	1056.80000000	6788.00000000	-0.18000000	-179.13000000
2.76840000	1057.60000000	6794.00000000	-0.17000000	-179.13000000
2.76950000	1058.20000000	6796.00000000	-0.16000000	-179.13000000
2.77060000	1058.80000000	6800.00000000	-0.16000000	-179.13000000
2.77170000	1059.80000000	6802.00000000	-0.16000000	-179.13000000
2.77300000	1060.40000000	6806.00000000	-0.17000000	-179.13000000
2.77400000	1061.00000000	6810.00000000	-0.17000000	-179.13000000
2.77510000	1061.40000000	6814.00000000	-0.17000000	-179.13000000
2.77620000	1062.20000000	6816.00000000	-0.17000000	-179.13000000
2.77730000	1062.60000000	6820.00000000	-0.17000000	-179.13000000
2.77850000	1063.00000000	6824.00000000	-0.17000000	-179.13000000
2.77960000	1063.60000000	6828.00000000	-0.17000000	-179.13000000
2.78070000	1064.00000000	6832.00000000	-0.17000000	-179.14000000
2.78180000	1064.60000000	6834.00000000	-0.17000000	-179.14000000
2.78290000	1065.00000000	6838.00000000	-0.17000000	-179.13000000
2.78390000	1065.60000000	6840.00000000	-0.18000000	-179.13000000
2.78490000	1066.20000000	6844.00000000	-0.17000000	-179.13000000
2.78610000	1066.60000000	6848.00000000	-0.17000000	-179.14000000
2.78730000	1067.00000000	6852.00000000	-0.17000000	-179.14000000
2.78840000	1067.40000000	6854.00000000	-0.16000000	-179.13000000
2.78930000	1068.00000000	6856.00000000	-0.18000000	-179.13000000
2.79030000	1068.60000000	6858.00000000	-0.18000000	-179.13000000
2.79140000	1069.20000000	6862.00000000	-0.17000000	-179.13000000
2.79250000	1069.60000000	6864.00000000	-0.17000000	-179.13000000
2.79350000	1070.20000000	6868.00000000	-0.17000000	-179.13000000
2.79480000	1070.60000000	6874.00000000	-0.18000000	-179.14000000
2.79590000	1071.00000000	6874.00000000	-0.18000000	-179.14000000
2.79690000	1071.80000000	6878.00000000	-0.17000000	-179.14000000
2.79780000	1072.20000000	6882.00000000	-0.16000000	-179.14000000
2.79880000	1072.60000000	6884.00000000	-0.16000000	-179.14000000
2.79990000	1073.20000000	6888.00000000	-0.17000000	-179.14000000
2.80100000	1073.60000000	6890.00000000	-0.18000000	-179.13000000
2.80200000	1074.20000000	6894.00000000	-0.18000000	-179.13000000
2.80310000	1074.60000000	6896.00000000	-0.18000000	-179.13000000
2.80420000	1075.20000000	6900.00000000	-0.18000000	-179.14000000
2.80530000	1075.80000000	6904.00000000	-0.18000000	-179.13000000
2.80630000	1076.40000000	6906.00000000	-0.18000000	-179.13000000
2.80740000	1077.00000000	6908.00000000	-0.17000000	-179.14000000
2.80840000	1077.60000000	6912.00000000	-0.17000000	-179.14000000
2.80950000	1078.20000000	6914.00000000	-0.16000000	-179.14000000
2.81050000	1078.80000000	6918.00000000	-0.16000000	-179.14000000
2.81160000	1079.40000000	6920.00000000	-0.17000000	-179.14000000
2.81270000	1080.00000000	6924.00000000	-0.16000000	-179.14000000
2.81380000	1080.60000000	6928.00000000	-0.16000000	-179.14000000
2.81480000	1081.00000000	6930.00000000	-0.17000000	-179.14000000
2.81590000	1081.60000000	6932.00000000	-0.18000000	-179.13000000
2.81690000	1082.00000000	6936.00000000	-0.18000000	-179.14000000
2.81800000	1082.60000000	6938.00000000	-0.18000000	-179.14000000
2.81910000	1083.20000000	6942.00000000	-0.18000000	-179.14000000
2.82020000	1083.80000000	6944.00000000	-0.18000000	-179.14000000
2.82120000	1084.40000000	6946.00000000	-0.18000000	-179.12000000
2.82210000	1085.20000000	6950.00000000	-0.17000000	-179.14000000
2.82330000	1085.80000000	6954.00000000	-0.17000000	-179.14000000
2.82420000	1086.20000000	6956.00000000	-0.18000000	-179.14000000
2.82520000	1086.60000000	6960.00000000	-0.18000000	-179.12000000
2.82630000	1087.40000000	6960.00000000	-0.19000000	-179.14000000
2.82730000	1088.20000000	6964.00000000	-0.17000000	-179.15000000
2.82820000	1088.60000000	6968.00000000	-0.17000000	-179.14000000
2.82930000	1089.20000000	6970.00000000	-0.17000000	-179.14000000
2.83050000	1089.80000000	6974.00000000	-0.17000000	-179.15000000
2.83140000	1090.40000000	6976.00000000	-0.17000000	-179.15000000
2.83250000	1091.20000000	6980.00000000	-0.17000000	-179.15000000
2.83370000	1091.40000000	6982.00000000	-0.18000000	-179.14000000
2.83480000	1092.00000000	6986.00000000	-0.17000000	-179.14000000
2.83590000	1093.00000000	6988.00000000	-0.17000000	-179.14000000
2.83700000	1093.60000000	6990.00000000	-0.17000000	-179.14000000
2.83800000	1094.00000000	6996.00000000	-0.17000000	-179.13000000
2.83890000	1094.40000000	6998.00000000	-0.19000000	-179.14000000
2.84010000	1095.00000000	6998.00000000	-0.19000000	-179.13000000
2.84120000	1095.80000000	7002.00000000	-0.19000000	-179.14000000
2.84230000	1096.20000000	7006.00000000	-0.17000000	-179.14000000
2.84340000	1096.80000000	7010.00000000	-0.18000000	-179.14000000
2.84450000	1097.40000000	7012.00000000	-0.19000000	-179.13000000
2.84550000	1098.00000000	7014.00000000	-0.19000000	-179.13000000
2.84650000	1098.80000000	7018.00000000	-0.19000000	-179.13000000
2.84760000	1099.20000000	7022.00000000	-0.19000000	-179.15000000
2.84890000	1099.80000000	7024.00000000	-0.17000000	-179.13000000
2.84980000	1100.40000000	7026.00000000	-0.18000000	-179.13000000
2.85090000	1100.80000000	7028.00000000	-0.18000000	-179.12000000
2.85190000	1101.40000000	7030.00000000	-0.17000000	-179.13000000
2.85290000	1102.00000000	7034.00000000	-0.16000000	-179.15000000
2.85400000	1102.60000000	7038.00000000	-0.16000000	-179.13000000
2.85510000	1103.00000000	7042.00000000	-0.16000000	-179.15000000
2.85610000	1103.40000000	7044.00000000	-0.17000000	-179.13000000
2.85720000	1103.80000000	7048.00000000	-0.17000000	-179.13000000
2.85810000	1104.40000000	7050.00000000	-0.18000000	-179.13000000
2.85930000	1104.80000000	7052.00000000	-0.19000000	-179.13000000
2.86040000	1105.40000000	7056.00000000	-0.18000000	-179.15000000
2.86150000	1106.00000000	7058.00000000	-0.17000000	-179.13000000
2.86260000	1106.40000000	7060.00000000	-0.18000000	-179.13000000
2.86360000	1106.80000000	7062.00000000	-0.19000000	-179.13000000
2.86450000	1107.60000000	7066.00000000	-0.17000000	-179.15000000
2.86570000	1107.80000000	7070.00000000	-0.17000000	-179.14000000
2.86660000	1108.40000000	7072.00000000	-0.17000000	-179.14000000
2.86770000	1108.80000000	7074.00000000	-0.17000000	-179.14000000
2.86890000	1109.20000000	7078.00000000	-0.19000000	-179.14000000
2.86980000	1109.60000000	7080.00000000	-0.18000000	-179.14000000
2.87090000	1110.20000000	7082.00000000	-0.19000000	-179.14000000
2.87210000	1110.40000000	7086.00000000	-0.19000000	-179.14000000
2.87300000	1111.00000000	7088.00000000	-0.19000000	-179.14000000
2.87410000	1111.40000000	7090.00000000	-0.19000000	-179.13000000
2.87530000	1111.80000000	7094.00000000	-0.19000000	-179.13000000
2.87620000	1112.40000000	7096.00000000	-0.19000000	-179.13000000
2.87720000	1112.80000000	7098.00000000	-0.18000000	-179.14000000
2.87830000	1113.00000000	7102.00000000	-0.18000000	-179.14000000
2.87940000	1113.60000000	7104.00000000	-0.18000000	-179.13000000
2.88050000	1114.00000000	7106.00000000	-0.18000000	-179.14000000
2.88150000	1114.40000000	7110.00000000	-0.18000000	-179.14000000
2.88260000	1114.40000000	7112.00000000	-0.17000000	-179.14000000
2.88360000	1115.00000000	7116.00000000	-0.18000000	-179.13000000
2.88470000	1115.20000000	7118.00000000	-0.18000000	-179.13000000
2.88570000	1115.40000000	7120.00000000	-0.19000000	-179.13000000
2.88680000	1115.80000000	7124.00000000	-0.18000000	-179.13000000
2.88790000	1116.20000000	7126.00000000	-0.19000000	-179.13000000
2.88900000	1116.40000000	7128.00000000	-0.18000000	-179.13000000
2.89000000	1117.00000000	7130.00000000	-0.19000000	-179.13000000
2.89090000	1117.40000000	7134.00000000	-0.18000000	-179.14000000
2.89210000	1117.40000000	7138.00000000	-0.18000000	-179.13000000
2.89300000	1118.00000000	7140.00000000	-0.18000000	-179.14000000
2.89410000	1118.00000000	7142.00000000	-0.18000000	-179.14000000
2.89510000	1118.20000000	7142.00000000	-0.19000000	-179.13000000
2.89620000	1118.60000000	7148.00000000	-0.18000000	-179.14000000
2.89730000	1118.80000000	7150.00000000	-0.19000000	-179.13000000
2.89850000	1119.20000000	7152.00000000	-0.19000000	-179.14000000
2.89960000	1119.40000000	7156.00000000	-0.18000000	-179.13000000
2.90050000	1119.80000000	7156.00000000	-0.19000000	-179.13000000
2.90170000	1120.00000000	7158.00000000	-0.19000000	-179.13000000
2.90260000	1120.40000000	7162.00000000	-0.19000000	-179.13000000
2.90370000	1120.60000000	7166.00000000	-0.18000000	-179.14000000
2.90470000	1120.60000000	7168.00000000	-0.18000000	-179.14000000
2.90570000	1120.80000000	7170.00000000	-0.19000000	-179.13000000
2.90680000	1121.00000000	7172.00000000	-0.19000000	-179.13000000
2.90770000	1121.40000000	7174.00000000	-0.19000000	-179.13000000
2.90890000	1121.60000000	7176.00000000	-0.18000000	-179.13000000
2.90980000	1122.00000000	7180.00000000	-0.18000000	-179.14000000
2.91090000	1122.00000000	7184.00000000	-0.18000000	-179.14000000
2.91190000	1122.20000000	7186.00000000	-0.18000000	-179.14000000
2.91300000	1122.40000000	7188.00000000	-0.18000000	-179.14000000
2.91410000	1122.60000000	7190.00000000	-0.18000000	-179.14000000
2.91530000	1122.80000000	7192.00000000	-0.18000000	-179.14000000
2.91640000	1123.00000000	7196.00000000	-0.18000000	-179.14000000
2.91730000	1123.20000000	7198.00000000	-0.18000000	-179.14000000
2.91850000	1123.40000000	7202.00000000	-0.18000000	-179.14000000
2.91960000	1123.40000000	7204.00000000	-0.18000000	-179.14000000
2.92050000	1123.60000000	7208.00000000	-0.18000000	-179.14000000
2.92170000	1123.60000000	7210.00000000	-0.19000000	-179.14000000
2.92280000	1123.80000000	7212.00000000	-0.19000000	-179.13000000
2.92370000	1124.00000000	7212.00000000	-0.19000000	-179.13000000
2.92490000	1124.20000000	7216.00000000	-0.19000000	-179.13000000
2.92580000	1124.40000000	7218.00000000	-0.19000000	-179.14000000
2.92690000	1124.60000000	7220.00000000	-0.20000000	-179.13000000
2.92810000	1124.60000000	7224.00000000	-0.19000000	-179.13000000
2.92920000	1124.60000000	7226.00000000	-0.19000000	-179.13000000
2.93010000	1125.00000000	7228.00000000	-0.19000000	-179.14000000
2.93130000	1125.00000000	7230.00000000	-0.18000000	-179.14000000
2.93220000	1125.20000000	7232.00000000	-0.18000000	-179.14000000
2.93330000	1125.20000000	7236.00000000	-0.18000000	-179.15000000
2.93450000	1125.20000000	7238.00000000	-0.18000000	-179.14000000
2.93560000	1125.40000000	7242.00000000	-0.18000000	-179.15000000
2.93650000	1125.40000000	7244.00000000	-0.19000000	-179.15000000
2.93770000	1125.40000000	7246.00000000	-0.19000000	-179.15000000
2.93880000	1125.40000000	7248.00000000	-0.18000000	-179.15000000
2.93970000	1125.40000000	7252.00000000	-0.18000000	-179.14000000
2.94100000	1125.60000000	7254.00000000	-0.19000000	-179.14000000
2.94210000	1125.80000000	7256.00000000	-0.18000000	-179.14000000
2.94310000	1125.80000000	7260.00000000	-0.19000000	-179.14000000
2.94420000	1126.00000000	7262.00000000	-0.18000000	-179.14000000
2.94520000	1125.80000000	7264.00000000	-0.19000000	-179.14000000
2.94630000	1125.80000000	7266.00000000	-0.19000000	-179.14000000
2.94740000	1125.80000000	7268.00000000	-0.18000000	-179.14000000
2.94850000	1126.00000000	7272.00000000	-0.18000000	-179.14000000
2.94950000	1126.00000000	7274.00000000	-0.20000000	-179.14000000
2.95080000	1126.00000000	7278.00000000	-0.18000000	-179.14000000
2.95170000	1126.20000000	7280.00000000	-0.18000000	-179.14000000
2.95290000	1126.20000000	7282.00000000	-0.18000000	-179.14000000
2.95410000	1126.40000000	7284.00000000	-0.19000000	-179.14000000
2.95530000	1126.40000000	7286.00000000	-0.20000000	-179.14000000
2.95620000	1126.40000000	7290.00000000	-0.20000000	-179.14000000
2.95750000	1126.20000000	7292.00000000	-0.20000000	-179.14000000
2.95850000	1126.40000000	7294.00000000	-0.20000000	-179.13000000
2.95960000	1126.40000000	7296.00000000	-0.20000000	-179.14000000
2.96050000	1126.60000000	7298.00000000	-0.19000000	-179.13000000
2.96170000	1126.60000000	7300.00000000	-0.20000000	-179.13000000
2.96280000	1126.60000000	7304.00000000	-0.20000000	-179.13000000
2.96390000	1126.60000000	7306.00000000	-0.20000000	-179.13000000
2.96500000	1126.60000000	7308.00000000	-0.20000000	-179.14000000
2.96600000	1126.80000000	7312.00000000	-0.19000000	-179.14000000
2.96710000	1126.80000000	7314.00000000	-0.19000000	-179.13000000
2.96820000	1126.80000000	7316.00000000	-0.19000000	-179.15000000
2.96920000	1126.80000000	7320.00000000	-0.18000000	-179.15000000
2.97030000	1126.60000000	7322.00000000	-0.18000000	-179.15000000
2.97140000	1126.80000000	7324.00000000	-0.18000000	-179.15000000
2.97240000	1126.60000000	7328.00000000	-0.19000000	-179.15000000
2.97350000	1126.80000000	7330.00000000	-0.19000000	-179.15000000
