0.84170000	500.40000000	2840.00000000	-0.03000000	-179.05000000
0.84060000	500.80000000	2836.00000000	-0.03000000	-179.07000000
0.83960000	500.80000000	2832.00000000	-0.03000000	-179.07000000
0.83850000	500.80000000	2828.00000000	-0.03000000	-179.07000000
0.83750000	500.80000000	2824.00000000	-0.03000000	-179.07000000
0.83640000	500.60000000	2818.00000000	-0.03000000	-179.07000000
0.83530000	500.40000000	2814.00000000	-0.03000000	-179.06000000
0.83420000	500.00000000	2810.00000000	-0.03000000	-179.06000000
0.83300000	499.60000000	2804.00000000	-0.03000000	-179.06000000
0.83190000	499.00000000	2802.00000000	-0.03000000	-179.06000000
0.83100000	498.40000000	2798.00000000	-0.03000000	-179.06000000
0.83000000	497.80000000	2794.00000000	-0.03000000	-179.06000000
0.82900000	497.20000000	2790.00000000	-0.03000000	-179.06000000
0.82810000	496.20000000	2786.00000000	-0.03000000	-179.06000000
0.82710000	495.40000000	2782.00000000	-0.03000000	-179.05000000
0.82600000	494.40000000	2778.00000000	-0.03000000	-179.05000000
0.82500000	493.40000000	2774.00000000	-0.03000000	-179.07000000
0.82410000	492.20000000	2770.00000000	-0.02000000	-179.07000000
0.82300000	491.00000000	2766.00000000	-0.02000000	-179.07000000
0.82180000	489.40000000	2762.00000000	-0.02000000	-179.07000000
0.82070000	488.00000000	2758.00000000	-0.02000000	-179.07000000
0.81980000	486.40000000	2754.00000000	-0.03000000	-179.07000000
0.81860000	484.60000000	2750.00000000	-0.03000000	-179.06000000
0.81750000	482.60000000	2746.00000000	-0.03000000	-179.06000000
0.81660000	480.80000000	2742.00000000	-0.03000000	-179.06000000
0.81540000	478.80000000	2738.00000000	-0.03000000	-179.06000000
0.81450000	476.80000000	2734.00000000	-0.03000000	-179.06000000
0.81350000	474.60000000	2730.00000000	-0.02000000	-179.06000000
0.81240000	472.20000000	2726.00000000	-0.03000000	-179.06000000
0.81140000	469.80000000	2722.00000000	-0.03000000	-179.05000000
0.81050000	467.00000000	2718.00000000	-0.03000000	-179.05000000
0.80950000	464.60000000	2714.00000000	-0.02000000	-179.05000000
0.80840000	461.60000000	2710.00000000	-0.03000000	-179.05000000
0.80730000	458.20000000	2706.00000000	-0.02000000	-179.07000000
0.80630000	455.00000000	2702.00000000	-0.02000000	-179.07000000
0.80520000	451.40000000	2698.00000000	-0.02000000	-179.07000000
0.80410000	447.80000000	2692.00000000	-0.02000000	-179.05000000
0.80280000	442.80000000	2688.00000000	-0.02000000	-179.04000000
0.80180000	438.80000000	2684.00000000	-0.02000000	-179.04000000
0.80070000	434.00000000	2680.00000000	-0.02000000	-179.06000000
0.79980000	429.40000000	2676.00000000	-0.02000000	-179.06000000
0.79860000	424.60000000	2672.00000000	-0.02000000	-179.06000000
0.79750000	419.20000000	2668.00000000	-0.02000000	-179.06000000
0.79640000	413.40000000	2664.00000000	-0.04000000	-179.06000000
0.79530000	406.80000000	2658.00000000	-0.03000000	-179.05000000
0.79430000	401.00000000	2656.00000000	-0.03000000	-179.05000000
0.79320000	394.60000000	2652.00000000	-0.03000000	-179.05000000
0.79220000	387.60000000	2648.00000000	-0.03000000	-179.05000000
0.79110000	380.60000000	2644.00000000	-0.04000000	-179.05000000
0.79020000	373.40000000	2640.00000000	-0.05000000	-179.05000000
0.78900000	365.40000000	2636.00000000	-0.05000000	-179.05000000
0.78790000	356.80000000	2632.00000000	-0.05000000	-179.04000000
0.78700000	349.00000000	2628.00000000	-0.03000000	-179.09000000
0.78600000	341.00000000	2624.00000000	-0.03000000	-179.09000000
0.78490000	331.60000000	2622.00000000	-0.03000000	-179.09000000
0.78390000	322.60000000	2618.00000000	-0.03000000	-179.08000000
0.78280000	312.60000000	2614.00000000	-0.05000000	-179.08000000
0.78170000	302.20000000	2610.00000000	-0.03000000	-179.08000000
0.78070000	292.20000000	2608.00000000	-0.04000000	-179.08000000
0.77960000	281.40000000	2602.00000000	-0.04000000	-179.08000000
0.77850000	271.00000000	2600.00000000	-0.04000000	-179.08000000
0.77740000	259.60000000	2596.00000000	-0.04000000	-179.07000000
0.77620000	249.00000000	2594.00000000	-0.05000000	-179.07000000
0.77510000	238.00000000	2590.00000000	-0.05000000	-179.07000000
0.77420000	227.60000000	2588.00000000	-0.05000000	-179.07000000
0.77300000	216.80000000	2584.00000000	-0.05000000	-179.07000000
0.77210000	206.60000000	2582.00000000	-0.06000000	-179.07000000
0.77100000	196.80000000	2580.00000000	-0.06000000	-179.07000000
0.76980000	187.20000000	2578.00000000	-0.06000000	-179.07000000
0.76870000	177.00000000	2578.00000000	-0.06000000	-179.07000000
0.76780000	168.20000000	2576.00000000	-0.07000000	-179.07000000
0.76660000	159.80000000	2574.00000000	-0.07000000	-179.07000000
0.76550000	151.40000000	2572.00000000	-0.08000000	-179.07000000
0.76460000	144.00000000	2570.00000000	-0.08000000	-179.07000000
0.76340000	137.20000000	2570.00000000	-0.08000000	-179.07000000
0.76250000	130.80000000	2570.00000000	-0.09000000	-179.07000000
0.76140000	125.20000000	2568.00000000	-0.09000000	-179.07000000
0.76020000	119.80000000	2568.00000000	-0.09000000	-179.06000000
0.75910000	115.00000000	2566.00000000	-0.10000000	-179.06000000
0.75820000	111.20000000	2566.00000000	-0.10000000	-179.06000000
0.75700000	108.20000000	2566.00000000	-0.10000000	-179.06000000
0.75590000	105.40000000	2566.00000000	-0.11000000	-179.06000000
0.75480000	103.40000000	2564.00000000	-0.11000000	-179.06000000
0.75380000	102.20000000	2562.00000000	-0.11000000	-179.06000000
0.75270000	101.60000000	2562.00000000	-0.11000000	-179.06000000
0.75160000	101.80000000	2562.00000000	-0.11000000	-179.06000000
0.75050000	102.40000000	2562.00000000	-0.11000000	-179.06000000
0.74950000	103.80000000	2560.00000000	-0.11000000	-179.06000000
0.74860000	105.40000000	2560.00000000	-0.10000000	-179.06000000
0.74740000	107.60000000	2560.00000000	-0.10000000	-179.06000000
0.74650000	110.60000000	2558.00000000	-0.10000000	-179.06000000
0.74540000	114.00000000	2558.00000000	-0.10000000	-179.09000000
0.74420000	117.60000000	2558.00000000	-0.09000000	-179.06000000
0.74330000	122.00000000	2556.00000000	-0.09000000	-179.09000000
0.74220000	126.60000000	2554.00000000	-0.09000000	-179.08000000
0.74100000	131.80000000	2552.00000000	-0.08000000	-179.08000000
0.74010000	137.60000000	2552.00000000	-0.08000000	-179.06000000
0.73900000	143.20000000	2550.00000000	-0.08000000	-179.06000000
0.73800000	149.20000000	2548.00000000	-0.07000000	-179.06000000
0.73690000	156.00000000	2546.00000000	-0.07000000	-179.06000000
0.73590000	162.40000000	2542.00000000	-0.07000000	-179.06000000
0.73480000	169.80000000	2540.00000000	-0.07000000	-179.05000000
0.73370000	177.20000000	2538.00000000	-0.06000000	-179.08000000
0.73260000	184.20000000	2536.00000000	-0.06000000	-179.05000000
0.73140000	191.80000000	2532.00000000	-0.06000000	-179.05000000
0.73030000	200.00000000	2528.00000000	-0.06000000	-179.07000000
0.72940000	207.00000000	2526.00000000	-0.05000000	-179.07000000
0.72820000	214.60000000	2522.00000000	-0.05000000	-179.07000000
0.72730000	222.00000000	2518.00000000	-0.05000000	-179.07000000
0.72620000	230.20000000	2514.00000000	-0.05000000	-179.07000000
0.72500000	237.00000000	2510.00000000	-0.05000000	-179.07000000
0.72410000	244.00000000	2506.00000000	-0.05000000	-179.06000000
0.72310000	250.80000000	2502.00000000	-0.04000000	-179.06000000
0.72200000	257.60000000	2496.00000000	-0.04000000	-179.06000000
0.72100000	264.20000000	2492.00000000	-0.04000000	-179.06000000
0.71990000	270.60000000	2488.00000000	-0.04000000	-179.06000000
0.71880000	277.40000000	2482.00000000	-0.04000000	-179.06000000
0.71770000	283.40000000	2476.00000000	-0.06000000	-179.05000000
0.71660000	289.40000000	2472.00000000	-0.06000000	-179.05000000
0.71560000	294.60000000	2466.00000000	-0.06000000	-179.07000000
0.71450000	300.00000000	2462.00000000	-0.06000000	-179.07000000
0.71340000	305.00000000	2456.00000000	-0.06000000	-179.07000000
0.71220000	309.60000000	2452.00000000	-0.03000000	-179.07000000
0.71130000	313.60000000	2448.00000000	-0.03000000	-179.06000000
0.71030000	317.40000000	2444.00000000	-0.03000000	-179.06000000
0.70920000	321.20000000	2438.00000000	-0.03000000	-179.06000000
0.70820000	324.60000000	2434.00000000	-0.03000000	-179.06000000
0.70710000	328.00000000	2428.00000000	-0.03000000	-179.08000000
0.70600000	331.60000000	2424.00000000	-0.03000000	-179.06000000
0.70490000	334.60000000	2418.00000000	-0.03000000	-179.05000000
0.70380000	337.60000000	2414.00000000	-0.03000000	-179.05000000
0.70280000	340.40000000	2408.00000000	-0.03000000	-179.07000000
0.70170000	343.00000000	2402.00000000	-0.03000000	-179.05000000
0.70070000	345.40000000	2398.00000000	-0.03000000	-179.05000000
0.69960000	347.60000000	2394.00000000	-0.03000000	-179.07000000
0.69860000	349.60000000	2390.00000000	-0.03000000	-179.07000000
0.69770000	351.40000000	2386.00000000	-0.03000000	-179.06000000
0.69660000	353.20000000	2380.00000000	-0.03000000	-179.06000000
0.69540000	355.00000000	2376.00000000	-0.03000000	-179.06000000
0.69450000	356.60000000	2370.00000000	-0.03000000	-179.06000000
0.69340000	358.20000000	2366.00000000	-0.03000000	-179.06000000
0.69220000	359.60000000	2360.00000000	-0.03000000	-179.06000000
0.69130000	360.60000000	2356.00000000	-0.03000000	-179.05000000
0.69020000	361.80000000	2350.00000000	-0.03000000	-179.05000000
0.68920000	362.80000000	2346.00000000	-0.03000000	-179.05000000
0.68810000	363.60000000	2342.00000000	-0.03000000	-179.07000000
0.68680000	364.20000000	2336.00000000	-0.03000000	-179.07000000
0.68570000	364.80000000	2332.00000000	-0.03000000	-179.07000000
0.68460000	365.00000000	2326.00000000	-0.03000000	-179.07000000
0.68360000	365.20000000	2322.00000000	-0.03000000	-179.06000000
0.68260000	365.20000000	2318.00000000	-0.03000000	-179.06000000
0.68150000	365.00000000	2314.00000000	-0.03000000	-179.06000000
0.68040000	364.60000000	2308.00000000	-0.03000000	-179.06000000
0.67940000	364.20000000	2304.00000000	-0.03000000	-179.06000000
0.67830000	363.40000000	2300.00000000	-0.03000000	-179.05000000
0.67720000	362.60000000	2294.00000000	-0.03000000	-179.05000000
0.67610000	361.40000000	2290.00000000	-0.03000000	-179.05000000
0.67500000	360.00000000	2286.00000000	-0.03000000	-179.07000000
0.67400000	358.60000000	2282.00000000	-0.03000000	-179.07000000
0.67290000	357.00000000	2278.00000000	-0.03000000	-179.07000000
0.67190000	355.20000000	2274.00000000	-0.05000000	-179.07000000
0.67080000	353.00000000	2270.00000000	-0.03000000	-179.04000000
0.66980000	351.00000000	2264.00000000	-0.05000000	-179.07000000
0.66870000	348.40000000	2260.00000000	-0.03000000	-179.06000000
0.66760000	345.60000000	2256.00000000	-0.03000000	-179.06000000
0.66650000	342.40000000	2252.00000000	-0.03000000	-179.06000000
0.66550000	339.20000000	2246.00000000	-0.03000000	-179.06000000
0.66420000	335.40000000	2242.00000000	-0.03000000	-179.06000000
0.66330000	331.60000000	2238.00000000	-0.03000000	-179.05000000
0.66220000	327.80000000	2234.00000000	-0.03000000	-179.05000000
0.66120000	323.40000000	2230.00000000	-0.03000000	-179.05000000
0.66010000	318.80000000	2224.00000000	-0.03000000	-179.05000000
0.65910000	314.00000000	2222.00000000	0.00000000	-179.07000000
0.65820000	308.80000000	2218.00000000	-0.03000000	-179.07000000
0.65700000	303.00000000	2214.00000000	-0.03000000	-179.04000000
0.65610000	297.60000000	2210.00000000	-0.04000000	-179.04000000
0.65500000	291.00000000	2204.00000000	-0.04000000	-179.04000000
0.65380000	285.20000000	2200.00000000	-0.04000000	-179.04000000
0.65290000	278.00000000	2198.00000000	-0.04000000	-179.04000000
0.65180000	271.20000000	2192.00000000	-0.04000000	-179.06000000
0.65080000	264.00000000	2190.00000000	-0.04000000	-179.03000000
0.64970000	256.20000000	2186.00000000	-0.04000000	-179.06000000
0.64860000	248.20000000	2182.00000000	-0.05000000	-179.06000000
0.64740000	240.60000000	2178.00000000	0.00000000	-179.06000000
0.64650000	232.60000000	2176.00000000	-0.05000000	-179.05000000
0.64540000	223.80000000	2172.00000000	-0.05000000	-179.05000000
0.64420000	215.40000000	2168.00000000	-0.05000000	-179.05000000
0.64310000	207.80000000	2166.00000000	0.00000000	-179.05000000
0.64220000	199.40000000	2162.00000000	0.00000000	-179.05000000
0.64100000	191.60000000	2160.00000000	0.00000000	-179.05000000
0.64010000	184.40000000	2158.00000000	-0.06000000	-179.05000000
0.63900000	176.60000000	2156.00000000	0.00000000	-179.05000000
0.63800000	169.80000000	2154.00000000	-0.07000000	-179.04000000
0.63690000	162.80000000	2150.00000000	-0.07000000	-179.04000000
0.63580000	156.20000000	2148.00000000	-0.07000000	-179.04000000
0.63480000	150.60000000	2148.00000000	-0.08000000	-179.04000000
0.63370000	144.80000000	2146.00000000	-0.08000000	-179.04000000
0.63260000	140.00000000	2144.00000000	-0.08000000	-179.04000000
0.63140000	135.20000000	2142.00000000	-0.08000000	-179.04000000
0.63050000	131.60000000	2140.00000000	0.00000000	-179.04000000
0.62940000	128.20000000	2138.00000000	-0.09000000	-179.04000000
0.62820000	125.80000000	2138.00000000	-0.09000000	-179.04000000
0.62710000	124.20000000	2136.00000000	0.00000000	-179.04000000
0.62620000	123.00000000	2136.00000000	0.00000000	-179.04000000
0.62500000	122.60000000	2134.00000000	0.00000000	-179.06000000
0.62390000	122.80000000	2134.00000000	0.00000000	-179.06000000
0.62300000	123.60000000	2132.00000000	0.00000000	-179.06000000
0.62180000	125.00000000	2130.00000000	0.00000000	-179.06000000
0.62090000	126.80000000	2130.00000000	0.00000000	-179.03000000
0.61980000	129.40000000	2128.00000000	0.00000000	-179.06000000
0.61860000	132.60000000	2126.00000000	0.00000000	-179.06000000
0.61770000	136.20000000	2124.00000000	-0.08000000	-179.06000000
0.61660000	140.20000000	2124.00000000	0.00000000	-179.06000000
0.61540000	144.80000000	2120.00000000	-0.08000000	-179.03000000
0.61450000	149.20000000	2118.00000000	-0.07000000	-179.03000000
0.61340000	154.40000000	2116.00000000	-0.07000000	-179.03000000
0.61220000	159.80000000	2114.00000000	0.00000000	-179.03000000
0.61110000	165.20000000	2112.00000000	-0.07000000	-179.05000000
0.61020000	171.00000000	2108.00000000	0.00000000	-179.05000000
0.60920000	176.00000000	2106.00000000	0.00000000	-179.05000000
0.60820000	181.40000000	2102.00000000	-0.06000000	-179.05000000
0.60700000	187.80000000	2098.00000000	0.00000000	-179.05000000
0.60580000	194.40000000	2094.00000000	0.00000000	-179.05000000
0.60490000	199.80000000	2092.00000000	0.00000000	-179.04000000
0.60380000	205.60000000	2086.00000000	0.00000000	-179.04000000
0.60260000	211.00000000	2084.00000000	0.00000000	-179.04000000
0.60170000	216.40000000	2080.00000000	-0.05000000	-179.04000000
0.60060000	221.80000000	2074.00000000	-0.05000000	-179.06000000
0.59940000	226.80000000	2070.00000000	-0.05000000	-179.03000000
0.59850000	231.60000000	2066.00000000	-0.05000000	-179.03000000
0.59740000	235.80000000	2062.00000000	-0.05000000	-179.03000000
0.59640000	240.20000000	2056.00000000	-0.05000000	-179.05000000
0.59530000	244.00000000	2052.00000000	-0.05000000	-179.05000000
0.59420000	247.80000000	2046.00000000	-0.05000000	-179.02000000
0.59300000	251.40000000	2042.00000000	-0.04000000	-179.05000000
0.59210000	254.40000000	2038.00000000	0.00000000	-179.05000000
0.59100000	257.40000000	2032.00000000	0.00000000	-179.04000000
0.58980000	260.20000000	2028.00000000	0.00000000	-179.04000000
0.58890000	262.20000000	2024.00000000	0.00000000	-179.04000000
0.58780000	264.40000000	2018.00000000	0.00000000	-179.04000000
0.58660000	266.60000000	2014.00000000	0.00000000	-179.04000000
0.58570000	268.00000000	2010.00000000	-0.04000000	-179.06000000
0.58460000	269.60000000	2004.00000000	0.00000000	-179.06000000
0.58340000	271.00000000	2000.00000000	-0.04000000	-179.03000000
0.58250000	271.80000000	1996.00000000	-0.04000000	-179.03000000
0.58140000	272.60000000	1990.00000000	-0.04000000	-179.02000000
0.58040000	273.40000000	1986.00000000	-0.04000000	-179.02000000
0.57930000	273.60000000	1980.00000000	-0.04000000	-179.05000000
0.57820000	274.00000000	1976.00000000	-0.04000000	-179.05000000
0.57720000	274.00000000	1972.00000000	0.00000000	-179.04000000
0.57610000	273.80000000	1968.00000000	0.00000000	-179.04000000
0.57510000	273.40000000	1964.00000000	0.00000000	-179.04000000
0.57420000	272.60000000	1958.00000000	-0.04000000	-179.04000000
0.57300000	271.80000000	1954.00000000	-0.04000000	-179.04000000
0.57210000	270.80000000	1950.00000000	-0.04000000	-179.03000000
0.57100000	269.40000000	1946.00000000	-0.04000000	-179.03000000
0.56980000	268.00000000	1940.00000000	0.00000000	-179.03000000
0.56890000	266.00000000	1936.00000000	0.00000000	-179.03000000
0.56780000	264.00000000	1932.00000000	0.00000000	-179.08000000
0.56660000	261.40000000	1926.00000000	0.00000000	-179.02000000
0.56550000	258.20000000	1922.00000000	0.00000000	-179.08000000
0.56420000	254.80000000	1918.00000000	0.00000000	-179.07000000
0.56330000	251.40000000	1914.00000000	-0.05000000	-179.07000000
0.56220000	247.80000000	1908.00000000	-0.05000000	-179.07000000
0.56120000	243.60000000	1904.00000000	-0.05000000	-179.07000000
0.56010000	239.40000000	1900.00000000	-0.05000000	-179.07000000
0.55900000	234.80000000	1896.00000000	-0.05000000	-179.06000000
0.55800000	229.60000000	1892.00000000	0.00000000	-179.06000000
0.55690000	224.80000000	1888.00000000	0.00000000	-179.06000000
0.55580000	219.20000000	1884.00000000	-0.05000000	-179.06000000
0.55460000	213.00000000	1880.00000000	0.00000000	-179.06000000
0.55370000	207.60000000	1876.00000000	0.00000000	-179.06000000
0.55270000	202.00000000	1874.00000000	0.00000000	-179.09000000
0.55160000	195.60000000	1870.00000000	0.00000000	-179.05000000
0.55060000	189.80000000	1866.00000000	0.00000000	-179.05000000
0.54950000	183.20000000	1864.00000000	0.00000000	-179.08000000
0.54840000	176.80000000	1860.00000000	0.00000000	-179.08000000
0.54730000	170.60000000	1856.00000000	0.00000000	-179.05000000
0.54630000	165.40000000	1854.00000000	-0.07000000	-179.04000000
0.54520000	160.20000000	1852.00000000	0.00000000	-179.07000000
0.54420000	155.20000000	1850.00000000	0.00000000	-179.07000000
0.54310000	150.00000000	1848.00000000	0.00000000	-179.07000000
