2.74770000	574.00000000	5660.00000000	1.32000000	-179.14000000
2.74890000	574.00000000	5662.00000000	1.32000000	-179.13000000
2.74980000	573.50000000	5664.00000000	1.32000000	-179.13000000
2.75080000	573.50000000	5668.00000000	1.32000000	-179.13000000
2.75190000	573.00000000	5670.00000000	1.35000000	-179.13000000
2.75300000	572.50000000	5672.00000000	1.33000000	-179.13000000
2.75400000	572.00000000	5676.00000000	1.35000000	-179.14000000
2.75510000	572.00000000	5680.00000000	1.35000000	-179.14000000
2.75610000	571.50000000	5684.00000000	1.33000000	-179.14000000
2.75720000	571.00000000	5684.00000000	1.33000000	-179.13000000
2.75810000	571.00000000	5686.00000000	1.33000000	-179.14000000
2.75930000	570.50000000	5692.00000000	1.33000000	-179.14000000
2.76020000	570.00000000	5692.00000000	1.30000000	-179.13000000
2.76130000	570.00000000	5696.00000000	1.33000000	-179.13000000
2.76250000	569.50000000	5698.00000000	1.33000000	-179.14000000
2.76340000	569.00000000	5702.00000000	1.33000000	-179.14000000
2.76440000	568.50000000	5706.00000000	1.33000000	-179.13000000
2.76570000	568.00000000	5708.00000000	1.34000000	-179.13000000
2.76680000	568.00000000	5710.00000000	1.34000000	-179.14000000
2.76770000	568.00000000	5714.00000000	1.34000000	-179.14000000
2.76890000	567.50000000	5718.00000000	1.34000000	-179.14000000
2.76980000	567.00000000	5720.00000000	1.31000000	-179.13000000
2.77080000	566.50000000	5722.00000000	1.31000000	-179.13000000
2.77170000	566.50000000	5724.00000000	1.31000000	-179.13000000
2.77290000	566.00000000	5728.00000000	1.31000000	-179.14000000
2.77380000	565.50000000	5732.00000000	1.31000000	-179.14000000
2.77490000	565.00000000	5734.00000000	1.31000000	-179.14000000
2.77610000	565.00000000	5738.00000000	1.29000000	-179.14000000
2.77700000	564.50000000	5740.00000000	1.29000000	-179.13000000
2.77810000	564.50000000	5742.00000000	1.29000000	-179.13000000
2.77910000	564.00000000	5744.00000000	1.29000000	-179.13000000
2.78020000	563.50000000	5746.00000000	1.29000000	-179.14000000
2.78130000	563.50000000	5752.00000000	1.29000000	-179.14000000
2.78250000	563.00000000	5754.00000000	1.32000000	-179.14000000
2.78360000	562.50000000	5758.00000000	1.32000000	-179.14000000
2.78450000	562.00000000	5758.00000000	1.32000000	-179.13000000
2.78570000	562.00000000	5762.00000000	1.32000000	-179.14000000
2.78660000	561.50000000	5766.00000000	1.35000000	-179.14000000
2.78760000	561.50000000	5768.00000000	1.33000000	-179.14000000
2.78890000	561.00000000	5770.00000000	1.35000000	-179.15000000
2.78980000	560.50000000	5774.00000000	1.35000000	-179.15000000
2.79090000	560.00000000	5776.00000000	1.35000000	-179.14000000
2.79210000	559.50000000	5778.00000000	1.36000000	-179.14000000
2.79300000	559.00000000	5782.00000000	1.33000000	-179.14000000
2.79410000	559.00000000	5784.00000000	1.33000000	-179.14000000
2.79530000	558.50000000	5788.00000000	1.33000000	-179.14000000
2.79620000	558.00000000	5790.00000000	1.33000000	-179.14000000
2.79730000	558.00000000	5792.00000000	1.31000000	-179.14000000
2.79850000	557.50000000	5796.00000000	1.31000000	-179.14000000
2.79940000	557.00000000	5798.00000000	1.31000000	-179.13000000
2.80050000	556.50000000	5800.00000000	1.31000000	-179.13000000
2.80170000	556.50000000	5804.00000000	1.31000000	-179.13000000
2.80260000	556.50000000	5806.00000000	1.31000000	-179.13000000
2.80370000	556.00000000	5808.00000000	1.34000000	-179.14000000
2.80470000	555.50000000	5812.00000000	1.34000000	-179.14000000
2.80570000	555.50000000	5814.00000000	1.34000000	-179.14000000
2.80680000	555.00000000	5818.00000000	1.34000000	-179.15000000
2.80790000	554.50000000	5820.00000000	1.34000000	-179.15000000
2.80900000	554.00000000	5822.00000000	1.34000000	-179.15000000
2.81010000	553.50000000	5826.00000000	1.34000000	-179.15000000
2.81110000	553.50000000	5828.00000000	1.34000000	-179.14000000
2.81240000	553.00000000	5830.00000000	1.34000000	-179.15000000
2.81330000	553.00000000	5834.00000000	1.35000000	-179.15000000
2.81450000	552.50000000	5836.00000000	1.32000000	-179.14000000
2.81540000	552.00000000	5836.00000000	1.32000000	-179.13000000
2.81640000	552.00000000	5838.00000000	1.32000000	-179.15000000
2.81730000	551.50000000	5842.00000000	1.32000000	-179.15000000
2.81850000	551.00000000	5846.00000000	1.32000000	-179.15000000
2.81940000	551.00000000	5848.00000000	1.30000000	-179.14000000
2.82050000	550.50000000	5850.00000000	1.30000000	-179.14000000
2.82170000	550.50000000	5852.00000000	1.30000000	-179.13000000
2.82260000	550.00000000	5854.00000000	1.30000000	-179.14000000
2.82360000	549.50000000	5856.00000000	1.30000000	-179.14000000
2.82470000	549.00000000	5860.00000000	1.30000000	-179.15000000
2.82570000	548.50000000	5862.00000000	1.30000000	-179.14000000
2.82660000	548.50000000	5864.00000000	1.30000000	-179.13000000
2.82760000	548.00000000	5866.00000000	1.30000000	-179.13000000
2.82870000	547.50000000	5868.00000000	1.30000000	-179.13000000
2.82980000	547.00000000	5872.00000000	1.31000000	-179.13000000
2.83080000	547.00000000	5874.00000000	1.31000000	-179.14000000
2.83190000	546.50000000	5876.00000000	1.31000000	-179.13000000
2.83300000	546.00000000	5880.00000000	1.31000000	-179.14000000
2.83400000	545.50000000	5882.00000000	1.31000000	-179.14000000
2.83510000	545.00000000	5886.00000000	1.31000000	-179.15000000
2.83620000	544.50000000	5886.00000000	1.29000000	-179.15000000
2.83730000	544.50000000	5888.00000000	1.29000000	-179.15000000
2.83850000	544.00000000	5892.00000000	1.29000000	-179.15000000
2.83940000	543.50000000	5894.00000000	1.26000000	-179.14000000
2.84040000	543.00000000	5896.00000000	1.27000000	-179.14000000
2.84150000	542.50000000	5898.00000000	1.24000000	-179.15000000
2.84260000	542.00000000	5900.00000000	1.24000000	-179.14000000
2.84360000	542.00000000	5904.00000000	1.24000000	-179.14000000
2.84470000	541.50000000	5904.00000000	1.27000000	-179.14000000
2.84580000	541.00000000	5908.00000000	1.27000000	-179.14000000
2.84680000	541.00000000	5910.00000000	1.27000000	-179.14000000
2.84790000	540.50000000	5914.00000000	1.27000000	-179.14000000
2.84920000	539.50000000	5916.00000000	1.30000000	-179.15000000
2.85030000	539.00000000	5918.00000000	1.30000000	-179.14000000
2.85130000	539.00000000	5920.00000000	1.30000000	-179.13000000
2.85240000	538.50000000	5922.00000000	1.30000000	-179.14000000
2.85330000	538.00000000	5924.00000000	1.33000000	-179.15000000
2.85430000	537.50000000	5928.00000000	1.30000000	-179.15000000
2.85540000	537.00000000	5930.00000000	1.30000000	-179.15000000
2.85640000	536.50000000	5932.00000000	1.31000000	-179.14000000
2.85750000	536.00000000	5934.00000000	1.31000000	-179.13000000
2.85850000	535.50000000	5934.00000000	1.31000000	-179.14000000
2.85940000	535.50000000	5938.00000000	1.31000000	-179.13000000
2.86050000	535.00000000	5940.00000000	1.31000000	-179.14000000
2.86170000	534.50000000	5942.00000000	1.31000000	-179.13000000
2.86280000	534.00000000	5946.00000000	1.29000000	-179.13000000
2.86390000	533.50000000	5946.00000000	1.29000000	-179.14000000
2.86500000	533.00000000	5948.00000000	1.29000000	-179.14000000
2.86600000	532.50000000	5950.00000000	1.26000000	-179.14000000
2.86710000	532.00000000	5954.00000000	1.26000000	-179.14000000
2.86820000	531.50000000	5956.00000000	1.27000000	-179.14000000
2.86930000	531.00000000	5958.00000000	1.27000000	-179.15000000
2.87030000	530.50000000	5962.00000000	1.27000000	-179.15000000
2.87140000	530.00000000	5964.00000000	1.27000000	-179.15000000
2.87240000	530.00000000	5966.00000000	1.24000000	-179.15000000
2.87330000	529.50000000	5968.00000000	1.24000000	-179.15000000
2.87460000	529.00000000	5970.00000000	1.24000000	-179.14000000
2.87570000	528.50000000	5972.00000000	1.24000000	-179.15000000
2.87690000	528.00000000	5974.00000000	1.25000000	-179.15000000
2.87780000	527.50000000	5976.00000000	1.25000000	-179.14000000
2.87890000	527.00000000	5978.00000000	1.25000000	-179.14000000
2.88010000	526.50000000	5980.00000000	1.28000000	-179.15000000
2.88120000	526.00000000	5984.00000000	1.28000000	-179.14000000
2.88230000	525.50000000	5984.00000000	1.25000000	-179.14000000
2.88340000	525.00000000	5986.00000000	1.28000000	-179.14000000
2.88450000	524.50000000	5990.00000000	1.26000000	-179.15000000
2.88550000	524.00000000	5992.00000000	1.26000000	-179.15000000
2.88650000	523.50000000	5994.00000000	1.26000000	-179.14000000
2.88760000	522.50000000	5996.00000000	1.26000000	-179.14000000
2.88850000	522.00000000	5998.00000000	1.23000000	-179.14000000
2.88970000	521.50000000	6000.00000000	1.23000000	-179.14000000
2.89080000	521.00000000	6002.00000000	1.23000000	-179.14000000
2.89190000	520.50000000	6004.00000000	1.23000000	-179.14000000
2.89290000	520.00000000	6006.00000000	1.24000000	-179.14000000
2.89400000	519.50000000	6008.00000000	1.27000000	-179.14000000
2.89510000	519.00000000	6010.00000000	1.27000000	-179.13000000
2.89610000	518.50000000	6014.00000000	1.27000000	-179.14000000
2.89730000	518.00000000	6016.00000000	1.30000000	-179.13000000
2.89830000	517.50000000	6016.00000000	1.30000000	-179.14000000
2.89930000	517.00000000	6018.00000000	1.30000000	-179.15000000
2.90040000	516.50000000	6022.00000000	1.30000000	-179.15000000
2.90130000	516.00000000	6024.00000000	1.30000000	-179.15000000
2.90250000	515.50000000	6026.00000000	1.30000000	-179.15000000
2.90360000	515.00000000	6028.00000000	1.30000000	-179.16000000
2.90450000	514.50000000	6030.00000000	1.31000000	-179.15000000
2.90570000	514.00000000	6030.00000000	1.28000000	-179.13000000
2.90660000	513.00000000	6032.00000000	1.28000000	-179.13000000
2.90770000	513.00000000	6034.00000000	1.28000000	-179.15000000
2.90870000	512.00000000	6036.00000000	1.28000000	-179.15000000
2.90980000	512.00000000	6038.00000000	1.29000000	-179.15000000
2.91090000	511.50000000	6040.00000000	1.29000000	-179.15000000
2.91190000	511.00000000	6042.00000000	1.29000000	-179.15000000
2.91300000	510.50000000	6044.00000000	1.29000000	-179.15000000
2.91410000	510.00000000	6048.00000000	1.29000000	-179.15000000
2.91530000	509.50000000	6048.00000000	1.26000000	-179.13000000
2.91640000	509.00000000	6050.00000000	1.26000000	-179.15000000
2.91730000	508.50000000	6052.00000000	1.24000000	-179.15000000
2.91850000	508.50000000	6056.00000000	1.24000000	-179.13000000
2.91940000	508.00000000	6056.00000000	1.21000000	-179.13000000
2.92040000	507.50000000	6058.00000000	1.21000000	-179.13000000
2.92150000	507.00000000	6060.00000000	1.21000000	-179.13000000
2.92260000	506.50000000	6062.00000000	1.21000000	-179.13000000
2.92360000	506.00000000	6064.00000000	1.22000000	-179.15000000
2.92470000	505.50000000	6064.00000000	1.22000000	-179.13000000
2.92580000	505.00000000	6068.00000000	1.22000000	-179.13000000
2.92690000	504.50000000	6070.00000000	1.22000000	-179.15000000
2.92790000	504.00000000	6072.00000000	1.22000000	-179.15000000
2.92900000	503.50000000	6074.00000000	1.22000000	-179.15000000
2.93000000	503.00000000	6076.00000000	1.22000000	-179.15000000
2.93090000	502.50000000	6078.00000000	1.22000000	-179.15000000
2.93220000	502.00000000	6080.00000000	1.22000000	-179.14000000
2.93320000	501.50000000	6082.00000000	1.23000000	-179.14000000
2.93410000	501.00000000	6082.00000000	1.23000000	-179.14000000
2.93530000	500.50000000	6084.00000000	1.23000000	-179.14000000
2.93640000	500.00000000	6086.00000000	1.23000000	-179.14000000
2.93730000	499.50000000	6088.00000000	1.23000000	-179.14000000
2.93860000	499.00000000	6092.00000000	1.23000000	-179.15000000
2.93970000	498.00000000	6092.00000000	1.23000000	-179.14000000
2.94090000	497.50000000	6094.00000000	1.27000000	-179.16000000
2.94200000	497.50000000	6096.00000000	1.27000000	-179.16000000
2.94290000	496.50000000	6098.00000000	1.24000000	-179.14000000
2.94410000	496.00000000	6098.00000000	1.24000000	-179.14000000
2.94500000	495.50000000	6102.00000000	1.24000000	-179.14000000
2.94610000	495.00000000	6102.00000000	1.24000000	-179.13000000
2.94730000	494.50000000	6104.00000000	1.24000000	-179.16000000
2.94840000	494.00000000	6106.00000000	1.27000000	-179.14000000
2.94950000	493.50000000	6108.00000000	1.28000000	-179.13000000
2.95050000	493.50000000	6108.00000000	1.28000000	-179.14000000
2.95160000	493.00000000	6112.00000000	1.28000000	-179.14000000
2.95250000	492.50000000	6112.00000000	1.28000000	-179.14000000
2.95370000	491.50000000	6114.00000000	1.28000000	-179.13000000
2.95480000	491.50000000	6116.00000000	1.28000000	-179.14000000
2.95590000	491.00000000	6118.00000000	1.28000000	-179.14000000
2.95690000	490.50000000	6120.00000000	1.26000000	-179.16000000
2.95800000	489.50000000	6122.00000000	1.26000000	-179.16000000
2.95910000	489.00000000	6124.00000000	1.23000000	-179.16000000
2.96010000	488.50000000	6124.00000000	1.20000000	-179.14000000
2.96120000	488.50000000	6128.00000000	1.20000000	-179.14000000
2.96210000	488.00000000	6128.00000000	1.17000000	-179.13000000
2.96310000	487.50000000	6130.00000000	1.17000000	-179.13000000
2.96420000	487.00000000	6132.00000000	1.15000000	-179.13000000
2.96530000	486.50000000	6132.00000000	1.17000000	-179.14000000
2.96630000	486.00000000	6136.00000000	1.18000000	-179.14000000
2.96740000	485.50000000	6138.00000000	1.18000000	-179.14000000
2.96840000	485.00000000	6138.00000000	1.18000000	-179.14000000
2.96950000	484.50000000	6140.00000000	1.21000000	-179.14000000
2.97060000	484.00000000	6142.00000000	1.21000000	-179.14000000
2.97170000	483.50000000	6144.00000000	1.21000000	-179.14000000
2.97270000	483.00000000	6146.00000000	1.21000000	-179.14000000
2.97380000	482.50000000	6146.00000000	1.22000000	-179.14000000
2.97480000	482.00000000	6150.00000000	1.22000000	-179.14000000
2.97610000	481.50000000	6150.00000000	1.22000000	-179.14000000
2.97700000	481.00000000	6152.00000000	1.25000000	-179.14000000
2.97810000	480.50000000	6154.00000000	1.22000000	-179.15000000
2.97910000	480.00000000	6154.00000000	1.22000000	-179.14000000
2.98020000	479.50000000	6156.00000000	1.22000000	-179.14000000
2.98120000	479.00000000	6158.00000000	1.26000000	-179.15000000
2.98230000	478.50000000	6158.00000000	1.26000000	-179.15000000
2.98330000	478.00000000	6160.00000000	1.26000000	-179.15000000
2.98440000	477.00000000	6162.00000000	1.26000000	-179.15000000
2.98530000	477.00000000	6162.00000000	1.23000000	-179.14000000
2.98630000	476.00000000	6164.00000000	1.23000000	-179.14000000
2.98740000	475.50000000	6166.00000000	1.23000000	-179.14000000
2.98850000	475.00000000	6168.00000000	1.23000000	-179.14000000
2.98970000	474.00000000	6168.00000000	1.24000000	-179.14000000
2.99080000	473.50000000	6170.00000000	1.21000000	-179.14000000
2.99190000	473.00000000	6172.00000000	1.21000000	-179.15000000
2.99300000	472.50000000	6174.00000000	1.21000000	-179.14000000
2.99400000	472.00000000	6176.00000000	1.21000000	-179.14000000
2.99510000	471.00000000	6176.00000000	1.21000000	-179.14000000
2.99610000	471.00000000	6180.00000000	1.24000000	-179.15000000
2.99720000	470.00000000	6180.00000000	1.22000000	-179.15000000
2.99810000	469.50000000	6182.00000000	1.22000000	-179.15000000
2.99930000	469.00000000	6184.00000000	1.22000000	-179.15000000
3.00020000	468.00000000	6184.00000000	1.22000000	-179.15000000
3.00130000	468.00000000	6188.00000000	1.22000000	-179.15000000
3.00250000	467.00000000	6188.00000000	1.22000000	-179.15000000
3.00360000	466.50000000	6190.00000000	1.23000000	-179.15000000
3.00470000	466.00000000	6190.00000000	1.23000000	-179.15000000
3.00570000	465.50000000	6192.00000000	1.23000000	-179.15000000
3.00680000	465.00000000	6194.00000000	1.23000000	-179.14000000
3.00770000	464.50000000	6196.00000000	1.20000000	-179.14000000
3.00890000	464.00000000	6196.00000000	1.20000000	-179.14000000
3.01000000	463.00000000	6198.00000000	1.21000000	-179.13000000
3.01090000	462.50000000	6198.00000000	1.21000000	-179.14000000
3.01210000	462.00000000	6200.00000000	1.21000000	-179.13000000
3.01320000	461.50000000	6202.00000000	1.21000000	-179.14000000
3.01430000	460.50000000	6204.00000000	1.21000000	-179.13000000
3.01540000	460.00000000	6204.00000000	1.18000000	-179.14000000
3.01640000	459.50000000	6206.00000000	1.21000000	-179.15000000
3.01730000	459.00000000	6208.00000000	1.22000000	-179.15000000
3.01850000	458.00000000	6210.00000000	1.19000000	-179.14000000
3.01940000	457.50000000	6212.00000000	1.19000000	-179.14000000
3.02050000	456.50000000	6212.00000000	1.19000000	-179.15000000
3.02170000	456.00000000	6214.00000000	1.19000000	-179.15000000
3.02280000	455.50000000	6214.00000000	1.16000000	-179.14000000
3.02370000	454.50000000	6218.00000000	1.16000000	-179.15000000
3.02490000	454.00000000	6218.00000000	1.16000000	-179.14000000
3.02600000	453.50000000	6220.00000000	1.17000000	-179.15000000
3.02710000	452.50000000	6220.00000000	1.17000000	-179.14000000
3.02810000	452.00000000	6220.00000000	1.17000000	-179.14000000
3.02900000	451.50000000	6222.00000000	1.17000000	-179.15000000
3.03000000	451.00000000	6226.00000000	1.21000000	-179.15000000
3.03110000	450.50000000	6226.00000000	1.17000000	-179.15000000
3.03210000	449.50000000	6228.00000000	1.18000000	-179.15000000
3.03320000	449.00000000	6228.00000000	1.18000000	-179.15000000
3.03450000	448.00000000	6230.00000000	1.18000000	-179.15000000
3.03560000	447.50000000	6232.00000000	1.18000000	-179.15000000
3.03650000	447.00000000	6234.00000000	1.19000000	-179.15000000
3.03770000	446.00000000	6234.00000000	1.19000000	-179.15000000
3.03880000	445.50000000	6236.00000000	1.16000000	-179.15000000
3.03990000	444.50000000	6236.00000000	1.16000000	-179.15000000
3.04100000	444.00000000	6238.00000000	1.16000000	-179.14000000
3.04210000	443.00000000	6240.00000000	1.16000000	-179.15000000
