0.49930000	117.00000000	1052.00000000	0.00000000	-179.07000000
0.49830000	116.60000000	1050.00000000	0.00000000	-179.07000000
0.49720000	116.20000000	1048.00000000	0.00000000	-179.07000000
0.49610000	115.80000000	1046.00000000	0.00000000	-179.07000000
0.49510000	115.40000000	1044.00000000	0.00000000	-179.07000000
0.49400000	114.80000000	1040.00000000	0.00000000	-179.06000000
0.49290000	114.20000000	1038.00000000	0.00000000	-179.06000000
0.49190000	113.60000000	1036.00000000	0.00000000	-179.06000000
0.49060000	113.00000000	1032.00000000	0.00000000	-179.06000000
0.48970000	112.40000000	1030.00000000	0.00000000	-179.06000000
0.48860000	111.60000000	1028.00000000	0.00000000	-179.05000000
0.48740000	110.80000000	1026.00000000	0.00000000	-179.05000000
0.48630000	110.20000000	1022.00000000	0.00000000	-179.05000000
0.48540000	109.40000000	1020.00000000	0.00000000	-179.05000000
0.48440000	109.00000000	1018.00000000	0.00000000	-179.05000000
0.48330000	108.20000000	1016.00000000	0.00000000	-179.04000000
0.48220000	107.60000000	1014.00000000	0.00000000	-179.04000000
0.48100000	107.00000000	1012.00000000	0.00000000	-179.04000000
0.48010000	106.40000000	1010.00000000	0.00000000	-179.04000000
0.47910000	106.20000000	1008.00000000	0.00000000	-179.04000000
0.47800000	105.80000000	1006.00000000	0.00000000	-179.03000000
0.47690000	105.60000000	1004.00000000	0.00000000	-179.03000000
0.47580000	105.40000000	1002.00000000	0.00000000	-179.03000000
0.47480000	105.20000000	1000.00000000	0.00000000	-179.03000000
0.47370000	105.20000000	998.00000000	0.00000000	-179.09000000
0.47260000	105.20000000	996.00000000	0.00000000	-179.03000000
0.47160000	105.20000000	994.00000000	0.00000000	-179.08000000
0.47050000	105.20000000	992.00000000	0.00000000	-179.02000000
0.46940000	105.20000000	990.00000000	0.00000000	-179.07000000
0.46840000	105.20000000	988.00000000	0.00000000	-179.07000000
0.46730000	105.20000000	986.00000000	0.00000000	-179.07000000
0.46620000	105.20000000	984.00000000	0.00000000	-179.07000000
0.46520000	105.00000000	982.00000000	0.00000000	-179.07000000
0.46420000	104.80000000	980.00000000	0.00000000	-179.07000000
0.46310000	104.60000000	978.00000000	0.00000000	-179.06000000
0.46200000	104.40000000	976.00000000	0.00000000	-179.06000000
0.46100000	104.20000000	974.00000000	0.00000000	-179.06000000
0.45990000	103.80000000	970.00000000	0.00000000	-179.06000000
0.45880000	103.40000000	968.00000000	0.00000000	-179.05000000
0.45770000	103.00000000	966.00000000	0.00000000	-179.05000000
0.45660000	102.60000000	964.00000000	0.00000000	-179.05000000
0.45560000	102.20000000	962.00000000	0.00000000	-179.05000000
0.45450000	101.40000000	958.00000000	0.00000000	-179.05000000
0.45340000	100.80000000	956.00000000	0.00000000	-179.04000000
0.45220000	100.20000000	954.00000000	0.00000000	-179.04000000
0.45130000	99.80000000	952.00000000	0.00000000	-179.04000000
0.45020000	99.20000000	948.00000000	0.00000000	-179.04000000
0.44920000	98.60000000	946.00000000	0.00000000	-179.03000000
0.44810000	98.00000000	944.00000000	0.00000000	-179.03000000
0.44700000	97.40000000	942.00000000	0.00000000	-179.03000000
0.44600000	97.00000000	940.00000000	0.00000000	-179.03000000
0.44500000	96.40000000	938.00000000	0.00000000	-179.09000000
0.44410000	96.00000000	936.00000000	0.00000000	-179.09000000
0.44310000	95.60000000	934.00000000	0.00000000	-179.08000000
0.44180000	95.20000000	932.00000000	0.00000000	-179.08000000
0.44090000	95.00000000	930.00000000	0.00000000	-179.08000000
0.43980000	94.60000000	928.00000000	0.00000000	-179.07000000
0.43880000	94.40000000	926.00000000	0.00000000	-179.07000000
0.43770000	94.20000000	924.00000000	0.00000000	-179.07000000
0.43670000	94.20000000	922.00000000	0.00000000	-179.07000000
0.43540000	94.00000000	920.00000000	0.00000000	-179.07000000
0.43450000	94.00000000	918.00000000	0.00000000	-179.06000000
0.43330000	93.80000000	916.00000000	0.00000000	-179.06000000
0.43220000	93.80000000	914.00000000	0.00000000	-179.06000000
0.43130000	93.80000000	912.00000000	0.00000000	-179.06000000
0.43010000	93.60000000	910.00000000	0.00000000	-179.06000000
0.42900000	93.40000000	906.00000000	0.00000000	-179.05000000
0.42810000	93.40000000	904.00000000	0.00000000	-179.05000000
0.42680000	93.20000000	902.00000000	0.00000000	-179.05000000
0.42580000	92.80000000	900.00000000	0.00000000	-179.05000000
0.42470000	92.60000000	898.00000000	0.00000000	-179.04000000
0.42380000	92.40000000	896.00000000	0.00000000	-179.04000000
0.42260000	92.00000000	894.00000000	0.00000000	-179.04000000
0.42170000	91.60000000	892.00000000	0.00000000	-179.04000000
0.42060000	91.20000000	890.00000000	0.00000000	-179.04000000
0.41960000	90.80000000	886.00000000	0.00000000	-179.03000000
0.41860000	90.40000000	884.00000000	0.00000000	-179.03000000
0.41750000	90.00000000	882.00000000	0.00000000	-179.03000000
0.41640000	89.60000000	880.00000000	0.00000000	-179.03000000
0.41540000	89.20000000	878.00000000	0.00000000	-179.02000000
0.41430000	88.80000000	876.00000000	0.00000000	-179.09000000
0.41330000	88.40000000	874.00000000	0.00000000	-179.08000000
0.41220000	88.20000000	872.00000000	0.00000000	-179.02000000
0.41130000	87.80000000	870.00000000	0.00000000	-179.08000000
0.41000000	87.60000000	868.00000000	0.00000000	-179.08000000
0.40900000	87.40000000	864.00000000	0.00000000	-179.07000000
0.40790000	87.20000000	862.00000000	0.00000000	-179.00000000
0.40690000	87.20000000	860.00000000	0.00000000	-179.07000000
0.40600000	87.00000000	860.00000000	0.00000000	-179.07000000
0.40490000	86.80000000	858.00000000	0.00000000	-179.07000000
0.40370000	86.60000000	854.00000000	0.00000000	-179.06000000
0.40280000	86.40000000	852.00000000	0.00000000	-179.06000000
0.40170000	86.20000000	850.00000000	0.00000000	-179.06000000
0.40070000	86.00000000	848.00000000	0.00000000	-179.06000000
0.39970000	85.80000000	846.00000000	0.00000000	-179.05000000
0.39860000	85.60000000	846.00000000	0.00000000	-179.05000000
0.39770000	85.40000000	842.00000000	0.00000000	-179.05000000
0.39650000	85.20000000	840.00000000	0.00000000	-179.05000000
0.39560000	84.80000000	838.00000000	0.00000000	-179.04000000
0.39460000	84.60000000	836.00000000	0.00000000	-179.04000000
0.39350000	84.20000000	834.00000000	0.00000000	-179.04000000
0.39240000	84.00000000	832.00000000	0.00000000	-179.04000000
0.39140000	83.60000000	830.00000000	0.00000000	-179.03000000
0.39050000	83.40000000	828.00000000	0.00000000	-179.03000000
0.38930000	83.00000000	826.00000000	0.00000000	-179.03000000
0.38820000	82.60000000	822.00000000	0.00000000	-179.03000000
0.38730000	82.20000000	820.00000000	0.00000000	-179.02000000
0.38610000	82.00000000	818.00000000	0.00000000	-179.02000000
0.38520000	81.80000000	816.00000000	0.00000000	-179.02000000
0.38420000	81.40000000	814.00000000	0.00000000	-179.02000000
0.38330000	81.20000000	812.00000000	0.00000000	-179.02000000
0.38210000	81.00000000	810.00000000	0.00000000	-179.01000000
0.38120000	81.00000000	808.00000000	0.00000000	-179.01000000
0.38020000	80.80000000	806.00000000	0.00000000	-179.01000000
0.37930000	80.60000000	804.00000000	0.00000000	-179.00000000
0.37800000	80.40000000	802.00000000	0.00000000	-179.07000000
0.37700000	80.40000000	800.00000000	0.00000000	-179.00000000
0.37590000	80.20000000	798.00000000	0.00000000	-179.07000000
0.37480000	80.20000000	796.00000000	0.00000000	-179.07000000
0.37380000	79.80000000	794.00000000	0.00000000	-179.06000000
0.37250000	79.80000000	790.00000000	0.00000000	-178.99000000
0.37140000	79.60000000	788.00000000	0.00000000	-179.06000000
0.37050000	79.40000000	786.00000000	0.00000000	-179.05000000
0.36950000	79.20000000	784.00000000	0.00000000	-179.05000000
0.36840000	79.00000000	782.00000000	0.00000000	-179.05000000
0.36740000	78.80000000	780.00000000	0.00000000	-179.05000000
0.36630000	78.40000000	778.00000000	0.00000000	-179.04000000
0.36520000	78.20000000	776.00000000	0.00000000	-179.04000000
0.36420000	78.00000000	774.00000000	0.00000000	-179.04000000
0.36310000	77.60000000	772.00000000	0.00000000	-179.04000000
0.36210000	77.40000000	768.00000000	0.00000000	-179.03000000
0.36100000	77.20000000	766.00000000	0.00000000	-179.03000000
0.35990000	76.80000000	764.00000000	0.00000000	-179.03000000
0.35880000	76.60000000	762.00000000	0.00000000	-179.03000000
0.35770000	76.40000000	760.00000000	0.00000000	-179.02000000
0.35650000	76.20000000	758.00000000	0.00000000	-179.02000000
0.35560000	76.00000000	756.00000000	0.00000000	-179.02000000
0.35450000	75.80000000	754.00000000	0.00000000	-179.02000000
0.35330000	75.60000000	752.00000000	0.00000000	-179.01000000
0.35220000	75.40000000	748.00000000	0.00000000	-179.01000000
0.35110000	75.40000000	746.00000000	0.00000000	-179.00000000
0.35000000	75.20000000	744.00000000	0.00000000	-179.00000000
0.34900000	75.00000000	742.00000000	0.00000000	-179.00000000
0.34790000	75.00000000	742.00000000	0.00000000	-179.00000000
0.34690000	74.80000000	738.00000000	0.00000000	-178.99000000
0.34580000	74.60000000	736.00000000	0.00000000	-178.99000000
0.34470000	74.40000000	734.00000000	0.00000000	-179.06000000
0.34360000	74.20000000	732.00000000	0.00000000	-178.98000000
0.34260000	74.00000000	730.00000000	0.00000000	-179.06000000
0.34150000	73.60000000	726.00000000	0.00000000	-179.05000000
0.34040000	73.40000000	724.00000000	0.00000000	-179.05000000
0.33940000	73.00000000	722.00000000	0.00000000	-179.05000000
0.33830000	72.80000000	720.00000000	0.00000000	-179.05000000
0.33720000	72.40000000	718.00000000	0.00000000	-179.04000000
0.33610000	72.20000000	716.00000000	0.00000000	-179.04000000
0.33490000	71.80000000	714.00000000	0.00000000	-179.04000000
0.33380000	71.40000000	712.00000000	0.00000000	-179.04000000
0.33290000	71.20000000	710.00000000	0.00000000	-179.03000000
0.33190000	71.00000000	706.00000000	0.00000000	-179.03000000
0.33080000	70.80000000	704.00000000	0.00000000	-179.03000000
0.32980000	70.60000000	702.00000000	0.00000000	-179.02000000
0.32870000	70.40000000	700.00000000	0.00000000	-179.02000000
0.32770000	70.20000000	700.00000000	0.00000000	-179.02000000
0.32660000	70.00000000	696.00000000	0.00000000	-179.02000000
0.32550000	69.80000000	694.00000000	0.00000000	-179.01000000
0.32440000	69.80000000	692.00000000	0.00000000	-179.01000000
0.32340000	69.60000000	690.00000000	0.00000000	-179.00000000
0.32230000	69.40000000	688.00000000	0.00000000	-179.00000000
0.32130000	69.20000000	686.00000000	0.00000000	-179.00000000
0.32020000	69.00000000	684.00000000	0.00000000	-178.99000000
0.31910000	68.80000000	682.00000000	0.00000000	-178.99000000
0.31810000	68.60000000	680.00000000	0.00000000	-178.99000000
0.31720000	68.40000000	678.00000000	0.00000000	-178.98000000
0.31610000	68.20000000	674.00000000	0.00000000	-178.98000000
0.31490000	68.00000000	672.00000000	0.00000000	-178.98000000
0.31380000	67.80000000	670.00000000	0.00000000	-178.98000000
0.31270000	67.40000000	668.00000000	0.00000000	-178.97000000
0.31160000	67.20000000	666.00000000	0.00000000	-179.14000000
0.31030000	67.00000000	662.00000000	0.00000000	-179.14000000
0.30930000	66.80000000	660.00000000	0.00000000	-178.96000000
0.30840000	66.80000000	658.00000000	0.00000000	-179.13000000
0.30730000	66.60000000	656.00000000	0.00000000	-179.13000000
0.30630000	66.40000000	654.00000000	0.00000000	-179.13000000
0.30520000	66.20000000	652.00000000	0.00000000	-179.12000000
0.30420000	66.00000000	650.00000000	0.00000000	-179.12000000
0.30310000	66.00000000	648.00000000	0.00000000	-179.12000000
0.30210000	65.60000000	646.00000000	0.00000000	-179.11000000
0.30100000	65.60000000	644.00000000	0.00000000	-179.11000000
0.30010000	65.40000000	642.00000000	0.00000000	-179.11000000
0.29890000	65.20000000	640.00000000	0.00000000	-179.11000000
0.29800000	65.00000000	638.00000000	0.00000000	-179.10000000
0.29690000	64.80000000	636.00000000	0.00000000	-179.10000000
0.29590000	64.60000000	632.00000000	0.00000000	-179.10000000
0.29480000	64.40000000	630.00000000	0.00000000	-179.09000000
0.29370000	64.20000000	628.00000000	0.00000000	-179.09000000
0.29250000	64.00000000	626.00000000	0.00000000	-179.09000000
0.29160000	63.80000000	624.00000000	0.00000000	-179.08000000
0.29030000	63.60000000	622.00000000	0.00000000	-179.08000000
0.28930000	63.40000000	620.00000000	0.00000000	-179.07000000
0.28820000	63.20000000	618.00000000	0.00000000	-179.07000000
0.28710000	63.00000000	616.00000000	0.00000000	-179.07000000
0.28600000	62.80000000	614.00000000	0.00000000	-179.06000000
0.28500000	62.40000000	610.00000000	0.00000000	-179.06000000
0.28390000	62.20000000	608.00000000	0.00000000	-179.06000000
0.28280000	62.00000000	606.00000000	0.00000000	-179.06000000
0.28180000	61.80000000	604.00000000	0.00000000	-179.05000000
0.28070000	61.60000000	602.00000000	0.00000000	-179.05000000
0.27960000	61.40000000	600.00000000	0.00000000	-179.05000000
0.27860000	61.20000000	598.00000000	0.00000000	-179.04000000
0.27750000	61.00000000	596.00000000	0.00000000	-179.04000000
0.27650000	60.80000000	594.00000000	0.00000000	-179.13000000
0.27560000	60.60000000	590.00000000	0.00000000	-179.13000000
0.27450000	60.40000000	588.00000000	0.00000000	-179.12000000
0.27350000	60.20000000	586.00000000	0.00000000	-179.12000000
0.27240000	60.00000000	584.00000000	0.00000000	-179.12000000
0.27130000	59.80000000	582.00000000	0.00000000	-179.11000000
0.27030000	59.40000000	580.00000000	0.00000000	-179.11000000
0.26920000	59.20000000	578.00000000	0.00000000	-179.11000000
0.26810000	59.00000000	576.00000000	0.00000000	-179.11000000
0.26690000	58.60000000	574.00000000	0.00000000	-179.10000000
0.26600000	58.40000000	572.00000000	0.00000000	-179.10000000
0.26490000	58.20000000	568.00000000	0.00000000	-179.09000000
0.26370000	58.00000000	566.00000000	0.00000000	-179.09000000
0.26280000	57.80000000	564.00000000	0.00000000	-179.09000000
0.26170000	57.60000000	562.00000000	0.00000000	-179.09000000
0.26070000	57.40000000	560.00000000	0.00000000	-179.08000000
0.25970000	57.20000000	558.00000000	0.00000000	-179.07000000
0.25860000	57.00000000	556.00000000	0.00000000	-179.07000000
0.25770000	56.80000000	554.00000000	0.00000000	-179.07000000
0.25650000	56.60000000	552.00000000	0.00000000	-179.06000000
0.25560000	56.40000000	548.00000000	0.00000000	-179.06000000
0.25450000	56.20000000	546.00000000	0.00000000	-179.06000000
0.25350000	56.00000000	544.00000000	0.00000000	-179.05000000
0.25240000	55.80000000	544.00000000	0.00000000	-179.05000000
0.25130000	55.60000000	540.00000000	0.00000000	-179.05000000
0.25010000	55.40000000	538.00000000	0.00000000	-179.04000000
0.24920000	55.20000000	536.00000000	0.00000000	-179.04000000
0.24810000	55.00000000	534.00000000	0.00000000	-179.04000000
0.24690000	54.80000000	532.00000000	0.00000000	-179.03000000
0.24600000	54.60000000	530.00000000	0.00000000	-179.03000000
0.24490000	54.40000000	526.00000000	0.00000000	-179.02000000
0.24370000	54.20000000	524.00000000	0.00000000	-179.13000000
0.24280000	54.00000000	524.00000000	0.00000000	-179.12000000
0.24180000	54.00000000	522.00000000	0.00000000	-179.12000000
0.24090000	53.80000000	520.00000000	0.00000000	-179.12000000
0.23970000	53.40000000	516.00000000	0.00000000	-179.11000000
0.23880000	53.40000000	514.00000000	0.00000000	-179.11000000
0.23770000	53.20000000	512.00000000	0.00000000	-179.11000000
0.23650000	53.00000000	510.00000000	0.00000000	-179.10000000
0.23540000	52.80000000	508.00000000	0.00000000	-179.10000000
0.23450000	52.60000000	506.00000000	0.00000000	-179.09000000
0.23330000	52.40000000	502.00000000	0.00000000	-179.09000000
0.23220000	52.20000000	502.00000000	0.00000000	-179.09000000
0.23110000	52.00000000	498.00000000	0.00000000	-179.08000000
0.23000000	51.80000000	496.00000000	0.00000000	-179.07000000
0.22890000	51.60000000	494.00000000	0.00000000	-179.07000000
0.22790000	51.40000000	492.00000000	0.00000000	-179.07000000
0.22680000	51.20000000	490.00000000	0.00000000	-179.06000000
0.22570000	51.00000000	488.00000000	0.00000000	-179.06000000
0.22450000	50.80000000	484.00000000	0.00000000	-179.06000000
0.22360000	50.60000000	482.00000000	0.00000000	-179.05000000
0.22250000	50.40000000	480.00000000	0.00000000	-179.05000000
0.22150000	50.20000000	478.00000000	0.00000000	-179.04000000
0.22040000	50.00000000	478.00000000	0.00000000	-179.04000000
0.21940000	49.80000000	474.00000000	0.00000000	-179.03000000
0.21830000	49.60000000	472.00000000	0.00000000	-179.03000000
0.21720000	49.40000000	470.00000000	0.00000000	-179.03000000
0.21620000	49.20000000	468.00000000	0.00000000	-179.02000000
0.21530000	49.00000000	466.00000000	0.00000000	-179.02000000
0.21410000	48.80000000	464.00000000	0.00000000	-179.01000000
0.21320000	48.60000000	462.00000000	0.00000000	-179.01000000
0.21190000	48.20000000	460.00000000	0.00000000	-179.13000000
0.21090000	48.20000000	458.00000000	0.00000000	-179.12000000
0.21000000	48.00000000	456.00000000	0.00000000	-179.12000000
0.20900000	47.80000000	452.00000000	0.00000000	-179.11000000
0.20790000	47.60000000	450.00000000	0.00000000	-179.11000000
0.20690000	47.40000000	448.00000000	0.00000000	-179.11000000
0.20600000	47.20000000	448.00000000	0.00000000	-179.10000000
0.20500000	47.20000000	446.00000000	0.00000000	-179.10000000
0.20410000	47.00000000	442.00000000	0.00000000	-179.09000000
0.20290000	46.80000000	440.00000000	0.00000000	-179.09000000
0.20200000	46.60000000	438.00000000	0.00000000	-179.09000000
0.20090000	46.40000000	436.00000000	0.00000000	-179.08000000
0.19990000	46.20000000	434.00000000	0.00000000	-179.07000000
0.19890000	46.20000000	432.00000000	0.00000000	-179.07000000
0.19800000	46.00000000	430.00000000	0.00000000	-179.07000000
