2.97380000	631.70000000	6008.00000000	1.29000000	-179.15000000
2.97480000	631.50000000	6010.00000000	1.30000000	-179.15000000
2.97590000	631.40000000	6010.00000000	1.30000000	-179.15000000
2.97690000	631.30000000	6012.00000000	1.31000000	-179.15000000
2.97800000	631.10000000	6014.00000000	1.32000000	-179.17000000
2.97890000	630.80000000	6016.00000000	1.32000000	-179.17000000
2.98010000	630.60000000	6016.00000000	1.33000000	-179.17000000
2.98100000	630.40000000	6018.00000000	1.33000000	-179.17000000
2.98210000	630.30000000	6020.00000000	1.33000000	-179.15000000
2.98330000	630.10000000	6022.00000000	1.33000000	-179.15000000
2.98420000	629.90000000	6022.00000000	1.34000000	-179.15000000
2.98530000	629.70000000	6022.00000000	1.35000000	-179.15000000
2.98630000	629.60000000	6024.00000000	1.35000000	-179.15000000
2.98730000	629.40000000	6026.00000000	1.35000000	-179.16000000
2.98820000	629.20000000	6026.00000000	1.35000000	-179.15000000
2.98930000	629.10000000	6026.00000000	1.36000000	-179.15000000
2.99030000	628.90000000	6030.00000000	1.36000000	-179.16000000
2.99130000	628.70000000	6032.00000000	1.37000000	-179.17000000
2.99240000	628.50000000	6032.00000000	1.36000000	-179.16000000
2.99330000	628.20000000	6032.00000000	1.35000000	-179.16000000
2.99450000	628.00000000	6034.00000000	1.36000000	-179.16000000
2.99560000	627.80000000	6034.00000000	1.35000000	-179.15000000
2.99650000	627.70000000	6036.00000000	1.35000000	-179.16000000
2.99750000	627.60000000	6038.00000000	1.35000000	-179.15000000
2.99860000	627.30000000	6038.00000000	1.35000000	-179.16000000
2.99960000	627.00000000	6042.00000000	1.35000000	-179.16000000
3.00050000	626.80000000	6042.00000000	1.33000000	-179.16000000
3.00180000	626.60000000	6044.00000000	1.35000000	-179.16000000
3.00280000	626.30000000	6046.00000000	1.35000000	-179.16000000
3.00390000	626.10000000	6046.00000000	1.34000000	-179.16000000
3.00500000	625.80000000	6048.00000000	1.34000000	-179.16000000
3.00610000	625.50000000	6050.00000000	1.34000000	-179.16000000
3.00710000	625.30000000	6052.00000000	1.35000000	-179.16000000
3.00820000	625.10000000	6052.00000000	1.34000000	-179.16000000
3.00930000	624.80000000	6054.00000000	1.34000000	-179.16000000
3.01050000	624.50000000	6056.00000000	1.36000000	-179.16000000
3.01160000	624.30000000	6056.00000000	1.36000000	-179.16000000
3.01270000	624.10000000	6058.00000000	1.36000000	-179.16000000
3.01380000	623.80000000	6060.00000000	1.37000000	-179.16000000
3.01480000	623.50000000	6062.00000000	1.36000000	-179.16000000
3.01590000	623.20000000	6062.00000000	1.36000000	-179.16000000
3.01700000	623.00000000	6062.00000000	1.36000000	-179.15000000
3.01810000	622.70000000	6064.00000000	1.36000000	-179.16000000
3.01910000	622.40000000	6068.00000000	1.35000000	-179.16000000
3.02020000	622.10000000	6068.00000000	1.34000000	-179.16000000
3.02130000	621.90000000	6070.00000000	1.34000000	-179.16000000
3.02250000	621.50000000	6072.00000000	1.33000000	-179.15000000
3.02340000	621.20000000	6072.00000000	1.31000000	-179.15000000
3.02450000	620.80000000	6072.00000000	1.31000000	-179.15000000
3.02570000	620.50000000	6076.00000000	1.32000000	-179.15000000
3.02660000	620.20000000	6076.00000000	1.31000000	-179.15000000
3.02760000	620.00000000	6078.00000000	1.33000000	-179.17000000
3.02850000	619.60000000	6080.00000000	1.32000000	-179.15000000
3.02970000	619.20000000	6080.00000000	1.32000000	-179.17000000
3.03080000	618.80000000	6082.00000000	1.33000000	-179.15000000
3.03170000	618.60000000	6082.00000000	1.33000000	-179.15000000
3.03270000	618.20000000	6084.00000000	1.33000000	-179.15000000
3.03380000	617.80000000	6084.00000000	1.35000000	-179.15000000
3.03480000	617.40000000	6086.00000000	1.35000000	-179.17000000
3.03590000	617.00000000	6088.00000000	1.35000000	-179.15000000
3.03700000	616.60000000	6090.00000000	1.34000000	-179.17000000
3.03800000	616.20000000	6090.00000000	1.33000000	-179.17000000
3.03930000	615.90000000	6092.00000000	1.32000000	-179.15000000
3.04040000	615.60000000	6094.00000000	1.31000000	-179.15000000
3.04130000	615.20000000	6096.00000000	1.31000000	-179.17000000
3.04250000	614.80000000	6098.00000000	1.30000000	-179.16000000
3.04360000	614.70000000	6098.00000000	1.29000000	-179.17000000
3.04450000	614.30000000	6100.00000000	1.28000000	-179.14000000
3.04550000	614.10000000	6102.00000000	1.27000000	-179.16000000
3.04660000	613.70000000	6102.00000000	1.26000000	-179.14000000
3.04760000	613.50000000	6102.00000000	1.26000000	-179.16000000
3.04870000	613.30000000	6104.00000000	1.27000000	-179.14000000
3.04980000	613.00000000	6106.00000000	1.27000000	-179.14000000
3.05090000	612.70000000	6108.00000000	1.27000000	-179.16000000
3.05210000	612.30000000	6108.00000000	1.28000000	-179.14000000
3.05300000	612.10000000	6110.00000000	1.29000000	-179.16000000
3.05400000	611.70000000	6112.00000000	1.30000000	-179.17000000
3.05510000	611.30000000	6114.00000000	1.30000000	-179.14000000
3.05620000	610.90000000	6114.00000000	1.29000000	-179.16000000
3.05730000	610.50000000	6116.00000000	1.30000000	-179.16000000
3.05850000	610.20000000	6116.00000000	1.29000000	-179.17000000
3.05940000	609.80000000	6120.00000000	1.29000000	-179.17000000
3.06040000	609.40000000	6122.00000000	1.29000000	-179.16000000
3.06150000	608.90000000	6122.00000000	1.28000000	-179.16000000
3.06260000	608.60000000	6122.00000000	1.27000000	-179.14000000
3.06360000	608.40000000	6124.00000000	1.27000000	-179.14000000
3.06470000	608.00000000	6126.00000000	1.27000000	-179.16000000
3.06580000	607.70000000	6126.00000000	1.27000000	-179.16000000
3.06680000	607.50000000	6128.00000000	1.29000000	-179.16000000
3.06770000	607.00000000	6130.00000000	1.29000000	-179.16000000
3.06890000	606.80000000	6130.00000000	1.30000000	-179.16000000
3.07000000	606.40000000	6132.00000000	1.31000000	-179.16000000
3.07090000	606.10000000	6134.00000000	1.31000000	-179.16000000
3.07210000	605.80000000	6136.00000000	1.31000000	-179.14000000
3.07300000	605.50000000	6136.00000000	1.31000000	-179.14000000
3.07400000	605.30000000	6138.00000000	1.31000000	-179.14000000
3.07530000	604.90000000	6140.00000000	1.31000000	-179.14000000
3.07620000	604.60000000	6140.00000000	1.31000000	-179.14000000
3.07730000	604.40000000	6142.00000000	1.31000000	-179.14000000
3.07850000	604.10000000	6144.00000000	1.31000000	-179.14000000
3.07940000	603.80000000	6146.00000000	1.32000000	-179.17000000
3.08040000	603.40000000	6146.00000000	1.31000000	-179.17000000
3.08130000	603.00000000	6148.00000000	1.31000000	-179.17000000
3.08250000	602.60000000	6150.00000000	1.31000000	-179.17000000
3.08360000	602.20000000	6150.00000000	1.30000000	-179.14000000
3.08470000	601.80000000	6152.00000000	1.30000000	-179.14000000
3.08570000	601.50000000	6152.00000000	1.30000000	-179.14000000
3.08680000	601.10000000	6154.00000000	1.30000000	-179.15000000
3.08770000	600.70000000	6154.00000000	1.30000000	-179.15000000
3.08890000	600.30000000	6156.00000000	1.31000000	-179.15000000
3.09000000	599.80000000	6158.00000000	1.32000000	-179.15000000
3.09110000	599.30000000	6160.00000000	1.30000000	-179.15000000
3.09210000	598.90000000	6162.00000000	1.31000000	-179.17000000
3.09300000	598.30000000	6162.00000000	1.29000000	-179.15000000
3.09400000	598.00000000	6162.00000000	1.29000000	-179.15000000
3.09490000	597.50000000	6164.00000000	1.27000000	-179.15000000
3.09610000	597.00000000	6166.00000000	1.28000000	-179.17000000
3.09700000	596.30000000	6168.00000000	1.26000000	-179.17000000
3.09810000	595.80000000	6170.00000000	1.25000000	-179.17000000
3.09930000	595.30000000	6170.00000000	1.23000000	-179.15000000
3.10020000	594.80000000	6172.00000000	1.22000000	-179.15000000
3.10130000	594.40000000	6174.00000000	1.23000000	-179.15000000
3.10250000	593.90000000	6174.00000000	1.23000000	-179.15000000
3.10340000	593.60000000	6176.00000000	1.23000000	-179.15000000
3.10450000	593.20000000	6176.00000000	1.24000000	-179.15000000
3.10550000	592.80000000	6178.00000000	1.25000000	-179.15000000
3.10660000	592.30000000	6180.00000000	1.26000000	-179.17000000
3.10760000	591.90000000	6182.00000000	1.28000000	-179.17000000
3.10870000	591.40000000	6182.00000000	1.29000000	-179.17000000
3.10980000	590.90000000	6184.00000000	1.28000000	-179.15000000
3.11090000	590.30000000	6186.00000000	1.29000000	-179.17000000
3.11190000	589.60000000	6188.00000000	1.29000000	-179.15000000
3.11290000	589.00000000	6190.00000000	1.27000000	-179.15000000
3.11400000	588.60000000	6190.00000000	1.27000000	-179.15000000
3.11490000	588.00000000	6192.00000000	1.26000000	-179.14000000
3.11610000	587.20000000	6192.00000000	1.26000000	-179.14000000
3.11720000	586.60000000	6194.00000000	1.26000000	-179.15000000
3.11810000	586.10000000	6196.00000000	1.27000000	-179.17000000
3.11930000	585.40000000	6198.00000000	1.27000000	-179.15000000
3.12040000	584.70000000	6198.00000000	1.27000000	-179.17000000
3.12130000	584.10000000	6200.00000000	1.27000000	-179.15000000
3.12230000	583.40000000	6202.00000000	1.26000000	-179.15000000
3.12340000	582.70000000	6202.00000000	1.25000000	-179.14000000
3.12440000	582.30000000	6204.00000000	1.25000000	-179.14000000
3.12550000	581.50000000	6204.00000000	1.26000000	-179.15000000
3.12680000	580.70000000	6206.00000000	1.26000000	-179.14000000
3.12770000	580.20000000	6210.00000000	1.26000000	-179.15000000
3.12890000	579.40000000	6210.00000000	1.26000000	-179.14000000
3.12980000	578.90000000	6210.00000000	1.26000000	-179.14000000
3.13090000	578.10000000	6212.00000000	1.26000000	-179.14000000
3.13210000	577.40000000	6214.00000000	1.26000000	-179.15000000
3.13320000	576.60000000	6218.00000000	1.27000000	-179.15000000
3.13430000	575.80000000	6218.00000000	1.28000000	-179.15000000
3.13540000	575.10000000	6220.00000000	1.28000000	-179.15000000
3.13650000	574.30000000	6220.00000000	1.28000000	-179.15000000
3.13750000	573.60000000	6220.00000000	1.27000000	-179.15000000
3.13850000	573.00000000	6222.00000000	1.29000000	-179.15000000
3.13960000	572.20000000	6224.00000000	1.28000000	-179.15000000
3.14070000	571.40000000	6226.00000000	1.28000000	-179.15000000
3.14170000	570.60000000	6228.00000000	1.27000000	-179.15000000
3.14260000	569.80000000	6230.00000000	1.27000000	-179.15000000
3.14360000	569.20000000	6230.00000000	1.26000000	-179.15000000
3.14470000	568.30000000	6230.00000000	1.26000000	-179.15000000
3.14580000	567.50000000	6232.00000000	1.26000000	-179.15000000
3.14690000	566.80000000	6234.00000000	1.25000000	-179.15000000
3.14790000	566.00000000	6236.00000000	1.27000000	-179.16000000
3.14890000	565.20000000	6238.00000000	1.25000000	-179.16000000
3.15000000	564.20000000	6240.00000000	1.25000000	-179.15000000
3.15090000	563.40000000	6240.00000000	1.24000000	-179.16000000
3.15220000	562.40000000	6242.00000000	1.25000000	-179.16000000
3.15320000	561.40000000	6244.00000000	1.23000000	-179.16000000
3.15430000	560.40000000	6246.00000000	1.23000000	-179.15000000
3.15530000	559.50000000	6246.00000000	1.23000000	-179.15000000
3.15620000	558.60000000	6248.00000000	1.23000000	-179.15000000
3.15730000	557.60000000	6250.00000000	1.24000000	-179.15000000
3.15850000	556.50000000	6250.00000000	1.22000000	-179.15000000
3.15960000	555.50000000	6252.00000000	1.23000000	-179.15000000
3.16070000	554.20000000	6254.00000000	1.23000000	-179.15000000
3.16170000	553.20000000	6256.00000000	1.23000000	-179.16000000
3.16280000	552.10000000	6258.00000000	1.23000000	-179.15000000
3.16370000	550.90000000	6258.00000000	1.23000000	-179.15000000
3.16500000	549.60000000	6260.00000000	1.21000000	-179.15000000
3.16600000	548.50000000	6262.00000000	1.21000000	-179.16000000
3.16710000	547.20000000	6264.00000000	1.21000000	-179.16000000
3.16810000	546.00000000	6266.00000000	1.20000000	-179.16000000
3.16920000	544.70000000	6266.00000000	1.19000000	-179.15000000
3.17010000	543.50000000	6268.00000000	1.18000000	-179.15000000
3.17130000	542.10000000	6272.00000000	1.19000000	-179.16000000
3.17250000	540.70000000	6272.00000000	1.19000000	-179.16000000
3.17350000	539.40000000	6274.00000000	1.18000000	-179.16000000
3.17460000	538.00000000	6276.00000000	1.18000000	-179.15000000
3.17560000	536.80000000	6278.00000000	1.18000000	-179.15000000
3.17670000	535.40000000	6278.00000000	1.17000000	-179.15000000
3.17780000	534.00000000	6280.00000000	1.18000000	-179.14000000
3.17880000	532.70000000	6282.00000000	1.18000000	-179.14000000
3.17990000	531.20000000	6282.00000000	1.19000000	-179.14000000
3.18090000	529.70000000	6284.00000000	1.18000000	-179.14000000
3.18200000	528.00000000	6286.00000000	1.18000000	-179.15000000
3.18310000	526.20000000	6288.00000000	1.17000000	-179.15000000
3.18440000	524.40000000	6290.00000000	1.18000000	-179.15000000
3.18530000	522.80000000	6292.00000000	1.18000000	-179.15000000
3.18650000	521.10000000	6292.00000000	1.17000000	-179.15000000
3.18740000	519.60000000	6294.00000000	1.17000000	-179.15000000
3.18850000	517.90000000	6296.00000000	1.18000000	-179.15000000
3.18970000	516.10000000	6298.00000000	1.17000000	-179.15000000
3.19080000	514.20000000	6298.00000000	1.16000000	-179.15000000
3.19190000	512.50000000	6302.00000000	1.16000000	-179.15000000
3.19290000	510.80000000	6302.00000000	1.17000000	-179.16000000
3.19380000	509.00000000	6304.00000000	1.17000000	-179.16000000
3.19490000	507.20000000	6306.00000000	1.16000000	-179.16000000
3.19590000	505.40000000	6308.00000000	1.15000000	-179.16000000
3.19700000	503.50000000	6310.00000000	1.15000000	-179.16000000
3.19810000	501.70000000	6312.00000000	1.15000000	-179.16000000
3.19910000	499.80000000	6312.00000000	1.13000000	-179.15000000
3.20020000	498.10000000	6314.00000000	1.13000000	-179.15000000
3.20120000	496.50000000	6316.00000000	1.13000000	-179.16000000
3.20230000	494.60000000	6316.00000000	1.13000000	-179.15000000
3.20340000	492.80000000	6318.00000000	1.12000000	-179.16000000
3.20440000	490.80000000	6318.00000000	1.12000000	-179.15000000
3.20550000	489.00000000	6320.00000000	1.12000000	-179.16000000
3.20660000	487.20000000	6324.00000000	1.12000000	-179.16000000
3.20760000	485.30000000	6324.00000000	1.12000000	-179.16000000
3.20850000	483.60000000	6326.00000000	1.11000000	-179.16000000
3.20980000	481.60000000	6328.00000000	1.11000000	-179.16000000
3.21080000	479.70000000	6328.00000000	1.11000000	-179.16000000
3.21190000	477.90000000	6330.00000000	1.11000000	-179.16000000
3.21300000	476.10000000	6332.00000000	1.10000000	-179.15000000
3.21400000	474.50000000	6332.00000000	1.10000000	-179.15000000
3.21490000	472.80000000	6332.00000000	1.12000000	-179.15000000
3.21620000	470.90000000	6332.00000000	1.11000000	-179.15000000
3.21720000	469.40000000	6334.00000000	1.12000000	-179.15000000
3.21810000	467.80000000	6334.00000000	1.13000000	-179.15000000
3.21930000	466.10000000	6336.00000000	1.13000000	-179.16000000
3.22040000	464.60000000	6336.00000000	1.14000000	-179.15000000
3.22150000	462.80000000	6338.00000000	1.14000000	-179.15000000
3.22250000	461.20000000	6340.00000000	1.13000000	-179.16000000
3.22360000	459.60000000	6340.00000000	1.13000000	-179.16000000
3.22470000	457.90000000	6342.00000000	1.12000000	-179.16000000
3.22570000	456.50000000	6342.00000000	1.11000000	-179.16000000
3.22680000	455.00000000	6344.00000000	1.10000000	-179.16000000
3.22770000	453.50000000	6344.00000000	1.08000000	-179.16000000
3.22890000	452.00000000	6346.00000000	1.08000000	-179.16000000
3.23000000	450.50000000	6346.00000000	1.08000000	-179.16000000
3.23110000	449.10000000	6346.00000000	1.08000000	-179.16000000
3.23220000	447.80000000	6348.00000000	1.07000000	-179.16000000
3.23330000	446.40000000	6348.00000000	1.08000000	-179.16000000
3.23430000	445.20000000	6350.00000000	1.07000000	-179.17000000
3.23540000	443.90000000	6350.00000000	1.06000000	-179.15000000
3.23650000	442.70000000	6350.00000000	1.07000000	-179.17000000
3.23770000	441.50000000	6352.00000000	1.07000000	-179.15000000
3.23860000	440.40000000	6352.00000000	1.07000000	-179.15000000
3.23960000	439.50000000	6352.00000000	1.07000000	-179.15000000
3.24070000	438.40000000	6352.00000000	1.08000000	-179.15000000
3.24180000	437.10000000	6354.00000000	1.07000000	-179.15000000
3.24280000	436.20000000	6354.00000000	1.06000000	-179.15000000
3.24390000	435.10000000	6354.00000000	1.07000000	-179.17000000
3.24500000	434.20000000	6356.00000000	1.07000000	-179.17000000
3.24600000	433.20000000	6356.00000000	1.07000000	-179.17000000
3.24710000	432.30000000	6356.00000000	1.07000000	-179.17000000
3.24820000	431.40000000	6358.00000000	1.07000000	-179.17000000
3.24930000	430.50000000	6358.00000000	1.07000000	-179.17000000
3.25030000	429.70000000	6358.00000000	1.07000000	-179.17000000
3.25140000	428.90000000	6360.00000000	1.06000000	-179.17000000
3.25250000	428.20000000	6362.00000000	1.07000000	-179.17000000
3.25350000	427.40000000	6362.00000000	1.05000000	-179.15000000
3.25460000	426.70000000	6362.00000000	1.05000000	-179.15000000
3.25570000	426.10000000	6362.00000000	1.06000000	-179.15000000
3.25670000	425.40000000	6362.00000000	1.05000000	-179.15000000
3.25780000	424.80000000	6362.00000000	1.05000000	-179.15000000
3.25890000	424.10000000	6362.00000000	1.05000000	-179.15000000
3.25990000	423.70000000	6364.00000000	1.05000000	-179.15000000
3.26100000	423.10000000	6364.00000000	1.04000000	-179.15000000
3.26210000	422.60000000	6364.00000000	1.03000000	-179.15000000
3.26310000	422.20000000	6366.00000000	1.04000000	-179.17000000
3.26410000	421.70000000	6366.00000000	1.05000000	-179.17000000
3.26520000	421.20000000	6366.00000000	1.04000000	-179.17000000
3.26630000	420.80000000	6366.00000000	1.03000000	-179.17000000
3.26740000	420.40000000	6366.00000000	1.02000000	-179.17000000
