1.98430000	143.60000000	4268.00000000	-0.56000000	-179.12000000
1.98330000	142.20000000	4268.00000000	-0.60000000	-179.12000000
1.98220000	140.60000000	4268.00000000	-0.57000000	-179.10000000
1.98120000	139.20000000	4268.00000000	-0.58000000	-179.10000000
1.98010000	137.80000000	4268.00000000	-0.58000000	-179.10000000
1.97910000	136.40000000	4268.00000000	-0.59000000	-179.10000000
1.97800000	135.20000000	4268.00000000	-0.59000000	-179.10000000
1.97690000	133.80000000	4268.00000000	-0.60000000	-179.10000000
1.97580000	132.80000000	4268.00000000	-0.60000000	-179.10000000
1.97480000	131.60000000	4268.00000000	-0.61000000	-179.10000000
1.97370000	130.40000000	4268.00000000	-0.62000000	-179.10000000
1.97260000	129.40000000	4268.00000000	-0.62000000	-179.10000000
1.97160000	128.60000000	4268.00000000	-0.62000000	-179.12000000
1.97050000	127.80000000	4268.00000000	-0.63000000	-179.10000000
1.96940000	126.80000000	4268.00000000	-0.63000000	-179.10000000
1.96830000	126.00000000	4268.00000000	-0.64000000	-179.10000000
1.96710000	125.40000000	4268.00000000	-0.64000000	-179.10000000
1.96620000	124.80000000	4268.00000000	-0.64000000	-179.12000000
1.96510000	124.40000000	4270.00000000	-0.64000000	-179.12000000
1.96410000	124.00000000	4270.00000000	-0.65000000	-179.10000000
1.96300000	123.80000000	4270.00000000	-0.65000000	-179.10000000
1.96200000	123.40000000	4268.00000000	-0.65000000	-179.10000000
1.96090000	123.20000000	4268.00000000	-0.60000000	-179.10000000
1.95990000	123.20000000	4268.00000000	-0.60000000	-179.10000000
1.95880000	123.20000000	4268.00000000	-0.60000000	-179.10000000
1.95770000	123.20000000	4268.00000000	-0.60000000	-179.10000000
1.95670000	123.20000000	4268.00000000	-0.60000000	-179.10000000
1.95560000	123.40000000	4268.00000000	-0.60000000	-179.10000000
1.95450000	123.80000000	4268.00000000	-0.60000000	-179.10000000
1.95340000	124.00000000	4268.00000000	-0.60000000	-179.12000000
1.95240000	124.40000000	4268.00000000	-0.60000000	-179.10000000
1.95150000	124.80000000	4268.00000000	-0.64000000	-179.10000000
1.95030000	125.20000000	4268.00000000	-0.64000000	-179.10000000
1.94920000	125.80000000	4268.00000000	-0.63000000	-179.10000000
1.94830000	126.60000000	4268.00000000	-0.63000000	-179.10000000
1.94710000	127.20000000	4268.00000000	-0.63000000	-179.08000000
1.94600000	128.00000000	4268.00000000	-0.62000000	-179.10000000
1.94510000	128.80000000	4268.00000000	-0.58000000	-179.10000000
1.94390000	129.60000000	4268.00000000	-0.57000000	-179.10000000
1.94300000	130.40000000	4268.00000000	-0.57000000	-179.10000000
1.94200000	131.20000000	4268.00000000	-0.56000000	-179.10000000
1.94090000	132.20000000	4268.00000000	-0.56000000	-179.10000000
1.93990000	133.20000000	4266.00000000	-0.56000000	-179.10000000
1.93900000	134.20000000	4266.00000000	-0.55000000	-179.10000000
1.93790000	135.40000000	4266.00000000	-0.55000000	-179.10000000
1.93670000	136.60000000	4266.00000000	-0.54000000	-179.10000000
1.93560000	137.80000000	4266.00000000	-0.54000000	-179.10000000
1.93450000	138.80000000	4266.00000000	-0.53000000	-179.10000000
1.93350000	140.20000000	4266.00000000	-0.53000000	-179.10000000
1.93240000	141.20000000	4264.00000000	-0.52000000	-179.10000000
1.93130000	142.80000000	4264.00000000	-0.52000000	-179.10000000
1.93030000	144.00000000	4264.00000000	-0.51000000	-179.10000000
1.92920000	145.20000000	4264.00000000	-0.51000000	-179.10000000
1.92810000	146.60000000	4264.00000000	-0.50000000	-179.10000000
1.92710000	147.80000000	4262.00000000	-0.50000000	-179.10000000
1.92600000	149.20000000	4260.00000000	-0.50000000	-179.10000000
1.92510000	150.40000000	4260.00000000	-0.49000000	-179.10000000
1.92410000	151.60000000	4260.00000000	-0.49000000	-179.10000000
1.92300000	153.00000000	4260.00000000	-0.48000000	-179.10000000
1.92200000	154.40000000	4258.00000000	-0.48000000	-179.10000000
1.92110000	155.60000000	4258.00000000	-0.48000000	-179.10000000
1.91990000	157.00000000	4258.00000000	-0.47000000	-179.10000000
1.91880000	158.40000000	4256.00000000	-0.46000000	-179.10000000
1.91790000	160.00000000	4254.00000000	-0.46000000	-179.10000000
1.91660000	161.60000000	4254.00000000	-0.46000000	-179.10000000
1.91560000	162.80000000	4254.00000000	-0.45000000	-179.10000000
1.91470000	164.20000000	4252.00000000	-0.45000000	-179.10000000
1.91350000	165.60000000	4252.00000000	-0.41000000	-179.11000000
1.91260000	167.20000000	4252.00000000	-0.41000000	-179.10000000
1.91160000	168.60000000	4252.00000000	-0.44000000	-179.10000000
1.91050000	170.20000000	4250.00000000	-0.40000000	-179.10000000
1.90940000	171.80000000	4250.00000000	-0.43000000	-179.10000000
1.90840000	173.20000000	4248.00000000	-0.43000000	-179.10000000
1.90730000	174.80000000	4246.00000000	-0.39000000	-179.10000000
1.90630000	176.60000000	4246.00000000	-0.42000000	-179.10000000
1.90520000	178.20000000	4246.00000000	-0.38000000	-179.10000000
1.90410000	179.80000000	4246.00000000	-0.38000000	-179.11000000
1.90310000	181.60000000	4244.00000000	-0.37000000	-179.11000000
1.90200000	183.40000000	4244.00000000	-0.37000000	-179.11000000
1.90110000	185.20000000	4242.00000000	-0.37000000	-179.11000000
1.89980000	187.20000000	4242.00000000	-0.36000000	-179.11000000
1.89880000	189.00000000	4242.00000000	-0.39000000	-179.10000000
1.89790000	190.60000000	4240.00000000	-0.39000000	-179.10000000
1.89670000	192.60000000	4238.00000000	-0.35000000	-179.10000000
1.89560000	194.60000000	4238.00000000	-0.38000000	-179.10000000
1.89470000	196.40000000	4238.00000000	-0.38000000	-179.10000000
1.89350000	198.20000000	4236.00000000	-0.37000000	-179.10000000
1.89240000	200.00000000	4234.00000000	-0.34000000	-179.10000000
1.89150000	201.80000000	4234.00000000	-0.34000000	-179.11000000
1.89050000	203.60000000	4234.00000000	-0.34000000	-179.11000000
1.88940000	205.60000000	4232.00000000	-0.33000000	-179.11000000
1.88830000	207.40000000	4230.00000000	-0.33000000	-179.11000000
1.88730000	209.20000000	4230.00000000	-0.33000000	-179.10000000
1.88620000	211.00000000	4228.00000000	-0.32000000	-179.10000000
1.88520000	212.80000000	4228.00000000	-0.32000000	-179.10000000
1.88410000	214.40000000	4226.00000000	-0.32000000	-179.10000000
1.88300000	216.40000000	4224.00000000	-0.31000000	-179.10000000
1.88200000	218.20000000	4224.00000000	-0.31000000	-179.09000000
1.88090000	220.00000000	4222.00000000	-0.31000000	-179.09000000
1.87980000	222.00000000	4222.00000000	-0.33000000	-179.09000000
1.87870000	223.80000000	4220.00000000	-0.33000000	-179.09000000
1.87750000	225.60000000	4220.00000000	-0.33000000	-179.09000000
1.87660000	227.40000000	4218.00000000	-0.33000000	-179.09000000
1.87550000	229.00000000	4216.00000000	-0.30000000	-179.11000000
1.87450000	230.60000000	4216.00000000	-0.30000000	-179.11000000
1.87340000	232.40000000	4216.00000000	-0.29000000	-179.11000000
1.87230000	234.00000000	4214.00000000	-0.29000000	-179.11000000
1.87130000	235.40000000	4212.00000000	-0.29000000	-179.11000000
1.87020000	237.20000000	4212.00000000	-0.31000000	-179.11000000
1.86920000	238.80000000	4212.00000000	-0.31000000	-179.09000000
1.86810000	240.40000000	4210.00000000	-0.31000000	-179.09000000
1.86700000	242.00000000	4208.00000000	-0.30000000	-179.09000000
1.86600000	243.60000000	4206.00000000	-0.30000000	-179.10000000
1.86510000	245.00000000	4206.00000000	-0.28000000	-179.10000000
1.86390000	246.40000000	4204.00000000	-0.28000000	-179.10000000
1.86300000	248.00000000	4204.00000000	-0.28000000	-179.10000000
1.86190000	249.20000000	4204.00000000	-0.27000000	-179.10000000
1.86090000	250.80000000	4202.00000000	-0.27000000	-179.09000000
1.85980000	252.20000000	4200.00000000	-0.27000000	-179.10000000
1.85880000	253.60000000	4200.00000000	-0.27000000	-179.10000000
1.85790000	255.00000000	4198.00000000	-0.27000000	-179.10000000
1.85670000	256.80000000	4198.00000000	-0.27000000	-179.09000000
1.85550000	258.20000000	4196.00000000	-0.29000000	-179.10000000
1.85420000	259.80000000	4196.00000000	-0.26000000	-179.10000000
1.85320000	261.20000000	4194.00000000	-0.26000000	-179.10000000
1.85210000	262.60000000	4192.00000000	-0.26000000	-179.10000000
1.85100000	264.00000000	4190.00000000	-0.26000000	-179.09000000
1.85000000	265.40000000	4190.00000000	-0.26000000	-179.10000000
1.84910000	266.80000000	4186.00000000	-0.26000000	-179.09000000
1.84780000	268.20000000	4186.00000000	-0.26000000	-179.09000000
1.84680000	269.60000000	4184.00000000	-0.25000000	-179.09000000
1.84570000	271.00000000	4184.00000000	-0.25000000	-179.09000000
1.84460000	272.40000000	4182.00000000	-0.23000000	-179.10000000
1.84360000	273.60000000	4180.00000000	-0.23000000	-179.10000000
1.84270000	274.80000000	4178.00000000	-0.23000000	-179.10000000
1.84150000	276.40000000	4176.00000000	-0.23000000	-179.10000000
1.84040000	277.60000000	4176.00000000	-0.22000000	-179.10000000
1.83930000	279.00000000	4174.00000000	-0.24000000	-179.10000000
1.83820000	280.40000000	4174.00000000	-0.22000000	-179.11000000
1.83720000	281.40000000	4170.00000000	-0.24000000	-179.10000000
1.83630000	282.60000000	4168.00000000	-0.26000000	-179.10000000
1.83510000	284.00000000	4168.00000000	-0.26000000	-179.10000000
1.83420000	285.00000000	4166.00000000	-0.24000000	-179.10000000
1.83310000	286.20000000	4164.00000000	-0.24000000	-179.11000000
1.83210000	287.40000000	4162.00000000	-0.24000000	-179.11000000
1.83110000	288.60000000	4160.00000000	-0.26000000	-179.10000000
1.83000000	289.80000000	4160.00000000	-0.26000000	-179.11000000
1.82890000	291.20000000	4158.00000000	-0.23000000	-179.11000000
1.82780000	292.20000000	4156.00000000	-0.25000000	-179.09000000
1.82680000	293.40000000	4154.00000000	-0.25000000	-179.09000000
1.82570000	294.60000000	4152.00000000	-0.23000000	-179.09000000
1.82460000	295.80000000	4150.00000000	-0.25000000	-179.09000000
1.82360000	297.20000000	4148.00000000	-0.23000000	-179.11000000
1.82230000	298.20000000	4146.00000000	-0.23000000	-179.09000000
1.82140000	299.40000000	4144.00000000	-0.23000000	-179.09000000
1.82040000	300.60000000	4142.00000000	-0.21000000	-179.09000000
1.81930000	301.80000000	4140.00000000	-0.21000000	-179.10000000
1.81830000	303.00000000	4138.00000000	-0.21000000	-179.10000000
1.81740000	304.00000000	4138.00000000	-0.21000000	-179.10000000
1.81630000	305.20000000	4136.00000000	-0.20000000	-179.10000000
1.81510000	306.40000000	4132.00000000	-0.20000000	-179.09000000
1.81420000	307.40000000	4130.00000000	-0.20000000	-179.09000000
1.81310000	308.80000000	4128.00000000	-0.20000000	-179.09000000
1.81210000	310.00000000	4126.00000000	-0.20000000	-179.10000000
1.81110000	311.00000000	4124.00000000	-0.20000000	-179.10000000
1.80990000	312.40000000	4122.00000000	-0.20000000	-179.09000000
1.80870000	313.80000000	4120.00000000	-0.22000000	-179.10000000
1.80780000	315.00000000	4118.00000000	-0.20000000	-179.10000000
1.80670000	316.40000000	4116.00000000	-0.22000000	-179.10000000
1.80570000	317.60000000	4114.00000000	-0.21000000	-179.10000000
1.80460000	319.00000000	4110.00000000	-0.21000000	-179.10000000
1.80350000	320.60000000	4110.00000000	-0.21000000	-179.10000000
1.80250000	322.00000000	4108.00000000	-0.23000000	-179.10000000
1.80140000	323.40000000	4106.00000000	-0.23000000	-179.10000000
1.80030000	324.80000000	4102.00000000	-0.23000000	-179.10000000
1.79930000	326.20000000	4100.00000000	-0.23000000	-179.10000000
1.79830000	327.80000000	4098.00000000	-0.21000000	-179.09000000
1.79710000	329.40000000	4094.00000000	-0.21000000	-179.09000000
1.79590000	331.00000000	4092.00000000	-0.21000000	-179.09000000
1.79500000	332.40000000	4088.00000000	-0.21000000	-179.09000000
1.79390000	334.00000000	4086.00000000	-0.20000000	-179.09000000
1.79270000	335.60000000	4084.00000000	-0.19000000	-179.09000000
1.79160000	337.20000000	4082.00000000	-0.19000000	-179.09000000
1.79050000	338.80000000	4078.00000000	-0.19000000	-179.09000000
1.78940000	340.40000000	4076.00000000	-0.18000000	-179.09000000
1.78840000	342.00000000	4072.00000000	-0.18000000	-179.09000000
1.78730000	343.60000000	4070.00000000	-0.18000000	-179.09000000
1.78630000	345.20000000	4068.00000000	-0.18000000	-179.09000000
1.78520000	346.80000000	4064.00000000	-0.18000000	-179.09000000
1.78410000	348.60000000	4062.00000000	-0.18000000	-179.09000000
1.78300000	350.20000000	4060.00000000	-0.18000000	-179.09000000
1.78200000	351.80000000	4056.00000000	-0.18000000	-179.09000000
1.78070000	353.60000000	4054.00000000	-0.17000000	-179.09000000
1.77980000	355.20000000	4052.00000000	-0.17000000	-179.10000000
1.77880000	356.80000000	4048.00000000	-0.17000000	-179.10000000
1.77770000	358.60000000	4046.00000000	-0.17000000	-179.10000000
1.77660000	360.40000000	4044.00000000	-0.17000000	-179.10000000
1.77560000	361.80000000	4040.00000000	-0.19000000	-179.10000000
1.77450000	363.60000000	4038.00000000	-0.19000000	-179.10000000
1.77350000	365.20000000	4034.00000000	-0.20000000	-179.10000000
1.77240000	366.80000000	4032.00000000	-0.20000000	-179.09000000
1.77130000	368.80000000	4028.00000000	-0.19000000	-179.09000000
1.77020000	370.60000000	4026.00000000	-0.18000000	-179.09000000
1.76920000	372.00000000	4022.00000000	-0.20000000	-179.09000000
1.76810000	374.00000000	4018.00000000	-0.18000000	-179.09000000
1.76700000	375.60000000	4016.00000000	-0.18000000	-179.09000000
1.76600000	377.20000000	4012.00000000	-0.18000000	-179.10000000
1.76470000	379.20000000	4010.00000000	-0.16000000	-179.09000000
1.76360000	380.60000000	4006.00000000	-0.16000000	-179.10000000
1.76250000	382.60000000	4002.00000000	-0.16000000	-179.09000000
1.76140000	384.40000000	4000.00000000	-0.16000000	-179.10000000
1.76040000	385.80000000	3996.00000000	-0.16000000	-179.09000000
1.75950000	387.40000000	3994.00000000	-0.16000000	-179.10000000
1.75830000	389.20000000	3988.00000000	-0.16000000	-179.09000000
1.75720000	390.80000000	3986.00000000	-0.16000000	-179.08000000
1.75610000	392.60000000	3982.00000000	-0.16000000	-179.10000000
1.75500000	394.20000000	3980.00000000	-0.16000000	-179.08000000
1.75400000	396.00000000	3976.00000000	-0.16000000	-179.10000000
1.75290000	397.80000000	3972.00000000	-0.16000000	-179.10000000
1.75190000	399.20000000	3970.00000000	-0.16000000	-179.09000000
1.75080000	401.00000000	3966.00000000	-0.15000000	-179.08000000
1.74970000	402.80000000	3962.00000000	-0.15000000	-179.09000000
1.74870000	404.60000000	3958.00000000	-0.15000000	-179.09000000
1.74760000	406.20000000	3956.00000000	-0.15000000	-179.09000000
1.74650000	408.00000000	3952.00000000	-0.15000000	-179.09000000
1.74550000	409.60000000	3950.00000000	-0.15000000	-179.10000000
1.74440000	411.20000000	3946.00000000	-0.16000000	-179.09000000
1.74350000	412.80000000	3942.00000000	-0.16000000	-179.09000000
1.74230000	414.60000000	3940.00000000	-0.19000000	-179.09000000
1.74140000	416.40000000	3936.00000000	-0.18000000	-179.09000000
1.74040000	418.00000000	3932.00000000	-0.17000000	-179.09000000
1.73910000	419.80000000	3928.00000000	-0.19000000	-179.09000000
1.73820000	421.40000000	3926.00000000	-0.19000000	-179.09000000
1.73690000	423.20000000	3922.00000000	-0.17000000	-179.08000000
1.73560000	425.40000000	3918.00000000	-0.17000000	-179.10000000
1.73470000	427.00000000	3916.00000000	-0.16000000	-179.10000000
1.73350000	428.60000000	3912.00000000	-0.16000000	-179.10000000
1.73260000	430.00000000	3910.00000000	-0.16000000	-179.10000000
1.73150000	431.80000000	3906.00000000	-0.17000000	-179.08000000
1.73050000	433.20000000	3902.00000000	-0.17000000	-179.09000000
1.72940000	434.80000000	3898.00000000	-0.17000000	-179.09000000
1.72830000	436.60000000	3896.00000000	-0.17000000	-179.07000000
1.72730000	438.00000000	3892.00000000	-0.15000000	-179.09000000
1.72630000	439.40000000	3890.00000000	-0.15000000	-179.09000000
1.72520000	441.00000000	3886.00000000	-0.15000000	-179.09000000
1.72410000	442.60000000	3884.00000000	-0.14000000	-179.09000000
1.72310000	444.00000000	3880.00000000	-0.15000000	-179.09000000
1.72220000	445.40000000	3876.00000000	-0.15000000	-179.09000000
1.72110000	446.80000000	3874.00000000	-0.15000000	-179.09000000
1.71990000	448.40000000	3872.00000000	-0.15000000	-179.09000000
1.71900000	449.80000000	3868.00000000	-0.15000000	-179.09000000
1.71790000	451.20000000	3864.00000000	-0.15000000	-179.08000000
1.71670000	452.80000000	3860.00000000	-0.15000000	-179.08000000
1.71580000	454.20000000	3858.00000000	-0.14000000	-179.11000000
1.71470000	455.60000000	3854.00000000	-0.15000000	-179.11000000
1.71350000	457.00000000	3852.00000000	-0.15000000	-179.11000000
1.71260000	458.20000000	3850.00000000	-0.15000000	-179.11000000
1.71150000	459.40000000	3846.00000000	-0.15000000	-179.11000000
1.71030000	461.00000000	3844.00000000	-0.16000000	-179.11000000
1.70940000	462.40000000	3840.00000000	-0.17000000	-179.08000000
1.70840000	463.60000000	3838.00000000	-0.17000000	-179.08000000
1.70730000	465.00000000	3834.00000000	-0.17000000	-179.11000000
1.70620000	466.40000000	3830.00000000	-0.17000000	-179.07000000
1.70520000	468.00000000	3828.00000000	-0.17000000	-179.07000000
1.70390000	469.40000000	3824.00000000	-0.17000000	-179.07000000
1.70300000	470.60000000	3822.00000000	-0.16000000	-179.10000000
1.70200000	472.00000000	3818.00000000	-0.16000000	-179.10000000
1.70090000	473.20000000	3816.00000000	-0.14000000	-179.10000000
1.69980000	474.60000000	3812.00000000	-0.13000000	-179.10000000
1.69880000	475.60000000	3808.00000000	-0.14000000	-179.10000000
1.69770000	477.00000000	3806.00000000	-0.14000000	-179.10000000
1.69640000	478.20000000	3802.00000000	-0.14000000	-179.10000000
1.69550000	479.40000000	3800.00000000	-0.14000000	-179.10000000
1.69430000	480.40000000	3796.00000000	-0.14000000	-179.10000000
1.69340000	481.40000000	3794.00000000	-0.15000000	-179.11000000
1.69230000	482.60000000	3790.00000000	-0.15000000	-179.10000000
1.69110000	483.80000000	3788.00000000	-0.16000000	-179.11000000
1.69020000	484.60000000	3784.00000000	-0.16000000	-179.11000000
1.68910000	485.60000000	3782.00000000	-0.17000000	-179.10000000
1.68810000	486.60000000	3778.00000000	-0.17000000	-179.09000000
