3.05370000	1554.50000000	8950.00000000	0.49000000	-179.22000000
3.05480000	1554.50000000	8950.00000000	0.48000000	-179.20000000
3.05570000	1555.00000000	8955.00000000	0.49000000	-179.20000000
3.05670000	1555.50000000	8960.00000000	0.50000000	-179.22000000
3.05770000	1555.50000000	8965.00000000	0.49000000	-179.22000000
3.05860000	1555.50000000	8965.00000000	0.48000000	-179.20000000
3.05970000	1556.00000000	8965.00000000	0.49000000	-179.22000000
3.06070000	1556.50000000	8970.00000000	0.50000000	-179.20000000
3.06170000	1556.50000000	8975.00000000	0.48000000	-179.20000000
3.06260000	1556.50000000	8975.00000000	0.48000000	-179.20000000
3.06360000	1557.00000000	8980.00000000	0.48000000	-179.20000000
3.06470000	1557.50000000	8985.00000000	0.49000000	-179.21000000
3.06570000	1557.50000000	8985.00000000	0.49000000	-179.21000000
3.06680000	1557.50000000	8990.00000000	0.49000000	-179.22000000
3.06770000	1557.50000000	8995.00000000	0.49000000	-179.21000000
3.06870000	1557.50000000	9000.00000000	0.49000000	-179.21000000
3.06980000	1558.00000000	9000.00000000	0.49000000	-179.21000000
3.07080000	1558.00000000	9005.00000000	0.49000000	-179.21000000
3.07190000	1558.00000000	9010.00000000	0.49000000	-179.21000000
3.07270000	1558.00000000	9010.00000000	0.49000000	-179.19000000
3.07380000	1558.50000000	9010.00000000	0.49000000	-179.21000000
3.07480000	1558.50000000	9015.00000000	0.49000000	-179.21000000
3.07590000	1558.50000000	9025.00000000	0.49000000	-179.21000000
3.07690000	1559.00000000	9025.00000000	0.49000000	-179.21000000
3.07830000	1559.00000000	9025.00000000	0.49000000	-179.21000000
3.07940000	1558.50000000	9030.00000000	0.49000000	-179.21000000
3.08040000	1558.50000000	9035.00000000	0.49000000	-179.19000000
3.08150000	1559.00000000	9040.00000000	0.49000000	-179.21000000
3.08250000	1558.50000000	9040.00000000	0.49000000	-179.21000000
3.08360000	1559.00000000	9045.00000000	0.49000000	-179.19000000
3.08470000	1559.00000000	9045.00000000	0.49000000	-179.21000000
3.08570000	1559.00000000	9050.00000000	0.50000000	-179.21000000
3.08660000	1559.00000000	9055.00000000	0.49000000	-179.21000000
3.08760000	1559.50000000	9055.00000000	0.50000000	-179.23000000
3.08850000	1559.50000000	9060.00000000	0.50000000	-179.21000000
3.08950000	1559.00000000	9060.00000000	0.49000000	-179.21000000
3.09050000	1559.00000000	9065.00000000	0.49000000	-179.21000000
3.09160000	1559.50000000	9070.00000000	0.49000000	-179.20000000
3.09250000	1559.50000000	9070.00000000	0.49000000	-179.20000000
3.09370000	1559.50000000	9075.00000000	0.49000000	-179.21000000
3.09460000	1559.50000000	9080.00000000	0.49000000	-179.20000000
3.09590000	1559.50000000	9080.00000000	0.49000000	-179.20000000
3.09690000	1560.00000000	9085.00000000	0.50000000	-179.21000000
3.09800000	1560.00000000	9085.00000000	0.49000000	-179.20000000
3.09910000	1560.00000000	9090.00000000	0.50000000	-179.21000000
3.10010000	1560.00000000	9095.00000000	0.50000000	-179.21000000
3.10120000	1560.00000000	9100.00000000	0.50000000	-179.21000000
3.10230000	1560.00000000	9100.00000000	0.50000000	-179.21000000
3.10330000	1560.00000000	9105.00000000	0.49000000	-179.20000000
3.10420000	1560.00000000	9105.00000000	0.49000000	-179.22000000
3.10520000	1560.50000000	9110.00000000	0.51000000	-179.22000000
3.10610000	1560.00000000	9115.00000000	0.50000000	-179.20000000
3.10730000	1560.50000000	9115.00000000	0.49000000	-179.20000000
3.10810000	1560.00000000	9120.00000000	0.49000000	-179.20000000
3.10920000	1560.50000000	9120.00000000	0.49000000	-179.20000000
3.11030000	1560.50000000	9125.00000000	0.50000000	-179.22000000
3.11130000	1560.50000000	9130.00000000	0.50000000	-179.22000000
3.11240000	1560.50000000	9135.00000000	0.51000000	-179.22000000
3.11330000	1560.50000000	9135.00000000	0.51000000	-179.22000000
3.11450000	1560.50000000	9140.00000000	0.50000000	-179.22000000
3.11560000	1560.50000000	9140.00000000	0.51000000	-179.20000000
3.11670000	1560.50000000	9145.00000000	0.50000000	-179.22000000
3.11770000	1560.50000000	9150.00000000	0.50000000	-179.20000000
3.11880000	1561.00000000	9150.00000000	0.50000000	-179.20000000
3.11970000	1561.00000000	9155.00000000	0.50000000	-179.20000000
3.12090000	1561.00000000	9155.00000000	0.50000000	-179.20000000
3.12200000	1561.00000000	9160.00000000	0.51000000	-179.20000000
3.12310000	1561.50000000	9165.00000000	0.50000000	-179.21000000
3.12410000	1561.50000000	9165.00000000	0.51000000	-179.21000000
3.12520000	1562.00000000	9170.00000000	0.51000000	-179.22000000
3.12610000	1561.50000000	9175.00000000	0.52000000	-179.22000000
3.12710000	1562.00000000	9175.00000000	0.52000000	-179.22000000
3.12820000	1562.00000000	9180.00000000	0.51000000	-179.22000000
3.12930000	1562.00000000	9180.00000000	0.51000000	-179.21000000
3.13030000	1562.50000000	9185.00000000	0.50000000	-179.22000000
3.13130000	1562.50000000	9190.00000000	0.52000000	-179.22000000
3.13220000	1563.00000000	9195.00000000	0.52000000	-179.22000000
3.13330000	1563.00000000	9195.00000000	0.52000000	-179.21000000
3.13450000	1563.00000000	9195.00000000	0.51000000	-179.22000000
3.13560000	1563.00000000	9200.00000000	0.51000000	-179.21000000
3.13650000	1563.00000000	9205.00000000	0.52000000	-179.22000000
3.13770000	1563.00000000	9210.00000000	0.51000000	-179.21000000
3.13860000	1563.50000000	9210.00000000	0.51000000	-179.21000000
3.13970000	1563.50000000	9215.00000000	0.51000000	-179.22000000
3.14090000	1563.50000000	9220.00000000	0.52000000	-179.21000000
3.14200000	1564.00000000	9220.00000000	0.51000000	-179.21000000
3.14290000	1564.00000000	9225.00000000	0.52000000	-179.22000000
3.14390000	1564.00000000	9230.00000000	0.52000000	-179.21000000
3.14490000	1564.00000000	9230.00000000	0.51000000	-179.21000000
3.14600000	1564.00000000	9230.00000000	0.51000000	-179.21000000
3.14690000	1564.50000000	9235.00000000	0.51000000	-179.21000000
3.14790000	1565.00000000	9235.00000000	0.52000000	-179.23000000
3.14900000	1565.00000000	9240.00000000	0.52000000	-179.21000000
3.15000000	1565.00000000	9245.00000000	0.52000000	-179.21000000
3.15110000	1565.00000000	9245.00000000	0.51000000	-179.20000000
3.15210000	1565.50000000	9250.00000000	0.51000000	-179.21000000
3.15300000	1566.00000000	9250.00000000	0.52000000	-179.21000000
3.15410000	1566.00000000	9255.00000000	0.53000000	-179.21000000
3.15510000	1566.00000000	9260.00000000	0.51000000	-179.20000000
3.15610000	1566.00000000	9260.00000000	0.52000000	-179.21000000
3.15700000	1566.50000000	9265.00000000	0.53000000	-179.21000000
3.15800000	1566.50000000	9270.00000000	0.52000000	-179.21000000
3.15890000	1566.50000000	9270.00000000	0.51000000	-179.21000000
3.16010000	1566.50000000	9275.00000000	0.52000000	-179.20000000
3.16120000	1567.00000000	9275.00000000	0.52000000	-179.21000000
3.16210000	1567.00000000	9280.00000000	0.53000000	-179.21000000
3.16310000	1567.00000000	9285.00000000	0.53000000	-179.22000000
3.16410000	1567.00000000	9285.00000000	0.52000000	-179.20000000
3.16520000	1567.50000000	9290.00000000	0.51000000	-179.20000000
3.16610000	1567.50000000	9290.00000000	0.52000000	-179.20000000
3.16710000	1568.00000000	9295.00000000	0.53000000	-179.22000000
3.16820000	1568.00000000	9300.00000000	0.53000000	-179.22000000
3.16930000	1568.00000000	9305.00000000	0.53000000	-179.22000000
3.17030000	1568.00000000	9305.00000000	0.52000000	-179.22000000
3.17130000	1568.50000000	9310.00000000	0.52000000	-179.20000000
3.17240000	1569.00000000	9310.00000000	0.53000000	-179.22000000
3.17330000	1569.00000000	9315.00000000	0.53000000	-179.22000000
3.17430000	1569.00000000	9315.00000000	0.52000000	-179.20000000
3.17530000	1569.50000000	9320.00000000	0.52000000	-179.20000000
3.17620000	1569.50000000	9325.00000000	0.53000000	-179.22000000
3.17730000	1569.50000000	9325.00000000	0.53000000	-179.22000000
3.17810000	1569.50000000	9330.00000000	0.53000000	-179.22000000
3.17930000	1570.00000000	9330.00000000	0.53000000	-179.22000000
3.18050000	1569.50000000	9335.00000000	0.53000000	-179.22000000
3.18150000	1570.00000000	9340.00000000	0.53000000	-179.22000000
3.18260000	1570.50000000	9345.00000000	0.53000000	-179.22000000
3.18370000	1570.50000000	9345.00000000	0.53000000	-179.22000000
3.18470000	1570.50000000	9350.00000000	0.53000000	-179.22000000
3.18580000	1571.00000000	9350.00000000	0.53000000	-179.21000000
3.18690000	1571.00000000	9355.00000000	0.53000000	-179.21000000
3.18790000	1571.00000000	9355.00000000	0.53000000	-179.21000000
3.18900000	1571.50000000	9360.00000000	0.53000000	-179.21000000
3.19000000	1571.50000000	9365.00000000	0.53000000	-179.21000000
3.19110000	1572.00000000	9365.00000000	0.53000000	-179.21000000
3.19210000	1572.00000000	9365.00000000	0.53000000	-179.21000000
3.19320000	1572.50000000	9370.00000000	0.53000000	-179.22000000
3.19430000	1572.50000000	9375.00000000	0.53000000	-179.22000000
3.19530000	1572.00000000	9380.00000000	0.53000000	-179.21000000
3.19620000	1572.50000000	9380.00000000	0.53000000	-179.21000000
3.19720000	1572.50000000	9385.00000000	0.53000000	-179.21000000
3.19830000	1573.00000000	9385.00000000	0.53000000	-179.21000000
3.19940000	1573.00000000	9390.00000000	0.53000000	-179.22000000
3.20040000	1573.00000000	9395.00000000	0.53000000	-179.21000000
3.20130000	1573.00000000	9395.00000000	0.53000000	-179.21000000
3.20250000	1573.50000000	9400.00000000	0.53000000	-179.21000000
3.20340000	1573.50000000	9405.00000000	0.52000000	-179.22000000
3.20450000	1573.50000000	9405.00000000	0.53000000	-179.21000000
3.20550000	1573.50000000	9410.00000000	0.52000000	-179.21000000
3.20650000	1574.00000000	9410.00000000	0.52000000	-179.21000000
3.20740000	1574.50000000	9415.00000000	0.52000000	-179.23000000
3.20840000	1574.50000000	9420.00000000	0.53000000	-179.23000000
3.20950000	1574.50000000	9420.00000000	0.53000000	-179.23000000
3.21050000	1575.00000000	9425.00000000	0.53000000	-179.23000000
3.21160000	1574.50000000	9430.00000000	0.53000000	-179.23000000
3.21270000	1575.00000000	9430.00000000	0.52000000	-179.21000000
3.21370000	1575.50000000	9430.00000000	0.52000000	-179.21000000
3.21460000	1575.50000000	9435.00000000	0.53000000	-179.23000000
3.21560000	1575.50000000	9440.00000000	0.53000000	-179.21000000
3.21650000	1575.50000000	9440.00000000	0.52000000	-179.21000000
3.21770000	1575.50000000	9445.00000000	0.52000000	-179.20000000
3.21880000	1576.00000000	9445.00000000	0.53000000	-179.23000000
3.21970000	1576.00000000	9450.00000000	0.54000000	-179.23000000
3.22070000	1576.00000000	9455.00000000	0.52000000	-179.20000000
3.22170000	1576.00000000	9455.00000000	0.52000000	-179.21000000
3.22260000	1576.50000000	9460.00000000	0.52000000	-179.21000000
3.22370000	1576.50000000	9460.00000000	0.53000000	-179.21000000
3.22470000	1577.00000000	9465.00000000	0.54000000	-179.22000000
3.22580000	1576.50000000	9470.00000000	0.53000000	-179.22000000
3.22680000	1576.50000000	9470.00000000	0.52000000	-179.22000000
3.22770000	1577.00000000	9475.00000000	0.53000000	-179.22000000
3.22870000	1577.50000000	9480.00000000	0.54000000	-179.22000000
3.22980000	1577.00000000	9480.00000000	0.54000000	-179.22000000
3.23080000	1577.50000000	9485.00000000	0.54000000	-179.22000000
3.23170000	1577.50000000	9490.00000000	0.54000000	-179.22000000
3.23300000	1577.50000000	9490.00000000	0.53000000	-179.20000000
3.23400000	1578.00000000	9495.00000000	0.54000000	-179.22000000
3.23490000	1578.00000000	9500.00000000	0.54000000	-179.22000000
3.23590000	1578.50000000	9500.00000000	0.54000000	-179.22000000
3.23700000	1578.50000000	9505.00000000	0.55000000	-179.22000000
3.23810000	1578.50000000	9505.00000000	0.54000000	-179.22000000
3.23910000	1578.50000000	9510.00000000	0.54000000	-179.22000000
3.24020000	1578.50000000	9515.00000000	0.53000000	-179.20000000
3.24120000	1578.50000000	9515.00000000	0.54000000	-179.22000000
3.24230000	1578.50000000	9515.00000000	0.53000000	-179.22000000
3.24340000	1579.00000000	9520.00000000	0.53000000	-179.20000000
3.24440000	1579.50000000	9525.00000000	0.54000000	-179.22000000
3.24530000	1579.50000000	9530.00000000	0.54000000	-179.21000000
3.24650000	1580.00000000	9535.00000000	0.55000000	-179.22000000
3.24760000	1579.50000000	9535.00000000	0.54000000	-179.22000000
3.24850000	1579.50000000	9535.00000000	0.54000000	-179.22000000
3.24970000	1579.50000000	9540.00000000	0.54000000	-179.21000000
3.25060000	1580.00000000	9540.00000000	0.55000000	-179.22000000
3.25160000	1580.00000000	9545.00000000	0.55000000	-179.21000000
3.25250000	1580.00000000	9550.00000000	0.54000000	-179.21000000
3.25350000	1580.50000000	9550.00000000	0.54000000	-179.21000000
3.25450000	1580.50000000	9555.00000000	0.54000000	-179.22000000
3.25560000	1581.00000000	9560.00000000	0.55000000	-179.22000000
3.25650000	1581.00000000	9560.00000000	0.55000000	-179.22000000
3.25770000	1581.00000000	9565.00000000	0.56000000	-179.22000000
3.25880000	1581.00000000	9570.00000000	0.54000000	-179.21000000
3.25970000	1581.00000000	9570.00000000	0.54000000	-179.21000000
3.26070000	1581.00000000	9575.00000000	0.54000000	-179.21000000
3.26180000	1581.50000000	9575.00000000	0.56000000	-179.22000000
3.26280000	1581.50000000	9580.00000000	0.55000000	-179.21000000
3.26370000	1581.50000000	9580.00000000	0.54000000	-179.21000000
3.26470000	1582.00000000	9585.00000000	0.55000000	-179.22000000
3.26570000	1582.00000000	9590.00000000	0.56000000	-179.22000000
3.26680000	1582.00000000	9590.00000000	0.56000000	-179.22000000
3.26770000	1582.50000000	9595.00000000	0.56000000	-179.22000000
3.26890000	1582.50000000	9595.00000000	0.56000000	-179.23000000
3.27000000	1582.50000000	9600.00000000	0.56000000	-179.23000000
3.27090000	1582.50000000	9605.00000000	0.55000000	-179.23000000
3.27210000	1582.50000000	9610.00000000	0.56000000	-179.21000000
3.27320000	1583.00000000	9610.00000000	0.55000000	-179.21000000
3.27410000	1583.00000000	9610.00000000	0.55000000	-179.23000000
3.27530000	1583.00000000	9615.00000000	0.55000000	-179.21000000
3.27640000	1583.50000000	9620.00000000	0.55000000	-179.23000000
3.27730000	1583.50000000	9625.00000000	0.56000000	-179.23000000
3.27830000	1583.50000000	9630.00000000	0.56000000	-179.21000000
3.27930000	1583.50000000	9630.00000000	0.55000000	-179.21000000
3.28040000	1584.00000000	9630.00000000	0.55000000	-179.21000000
3.28130000	1584.00000000	9635.00000000	0.55000000	-179.21000000
3.28250000	1584.00000000	9635.00000000	0.55000000	-179.21000000
3.28360000	1584.50000000	9640.00000000	0.56000000	-179.23000000
3.28450000	1584.50000000	9645.00000000	0.57000000	-179.21000000
3.28550000	1584.50000000	9645.00000000	0.55000000	-179.21000000
3.28650000	1584.50000000	9650.00000000	0.55000000	-179.21000000
3.28760000	1584.50000000	9650.00000000	0.55000000	-179.22000000
3.28850000	1585.00000000	9655.00000000	0.56000000	-179.23000000
3.28970000	1585.00000000	9660.00000000	0.57000000	-179.22000000
3.29060000	1585.00000000	9660.00000000	0.56000000	-179.22000000
3.29160000	1585.00000000	9665.00000000	0.55000000	-179.22000000
3.29250000	1585.00000000	9670.00000000	0.56000000	-179.22000000
3.29370000	1585.50000000	9670.00000000	0.57000000	-179.22000000
3.29460000	1585.50000000	9675.00000000	0.57000000	-179.22000000
3.29570000	1586.00000000	9680.00000000	0.57000000	-179.22000000
3.29670000	1585.50000000	9680.00000000	0.57000000	-179.22000000
3.29780000	1586.00000000	9685.00000000	0.56000000	-179.22000000
3.29880000	1586.50000000	9685.00000000	0.56000000	-179.22000000
3.29970000	1586.50000000	9690.00000000	0.57000000	-179.20000000
3.30090000	1586.50000000	9690.00000000	0.56000000	-179.22000000
3.30200000	1586.50000000	9695.00000000	0.57000000	-179.22000000
3.30290000	1587.00000000	9700.00000000	0.57000000	-179.22000000
3.30410000	1586.50000000	9705.00000000	0.57000000	-179.22000000
3.30500000	1586.50000000	9705.00000000	0.58000000	-179.22000000
3.30600000	1587.00000000	9705.00000000	0.56000000	-179.22000000
3.30730000	1587.00000000	9710.00000000	0.57000000	-179.22000000
3.30840000	1587.00000000	9715.00000000	0.57000000	-179.21000000
3.30930000	1587.00000000	9715.00000000	0.56000000	-179.21000000
3.31030000	1587.50000000	9720.00000000	0.56000000	-179.22000000
3.31140000	1587.50000000	9725.00000000	0.58000000	-179.22000000
3.31240000	1587.50000000	9725.00000000	0.58000000	-179.22000000
3.31330000	1588.00000000	9730.00000000	0.58000000	-179.22000000
3.31460000	1587.50000000	9735.00000000	0.57000000	-179.21000000
3.31560000	1588.00000000	9735.00000000	0.57000000	-179.21000000
3.31650000	1588.50000000	9740.00000000	0.58000000	-179.22000000
3.31750000	1588.00000000	9740.00000000	0.57000000	-179.21000000
3.31860000	1588.50000000	9745.00000000	0.57000000	-179.22000000
3.31970000	1588.50000000	9750.00000000	0.57000000	-179.21000000
3.32090000	1588.50000000	9750.00000000	0.57000000	-179.22000000
3.32180000	1589.00000000	9755.00000000	0.58000000	-179.22000000
3.32290000	1589.00000000	9760.00000000	0.58000000	-179.22000000
3.32390000	1589.00000000	9765.00000000	0.57000000	-179.22000000
3.32490000	1589.00000000	9765.00000000	0.57000000	-179.21000000
3.32600000	1589.00000000	9770.00000000	0.57000000	-179.22000000
3.32710000	1589.00000000	9770.00000000	0.57000000	-179.21000000
3.32820000	1589.50000000	9770.00000000	0.57000000	-179.22000000
3.32920000	1589.50000000	9775.00000000	0.58000000	-179.22000000
3.33010000	1590.00000000	9780.00000000	0.58000000	-179.23000000
3.33110000	1590.00000000	9780.00000000	0.58000000	-179.23000000
3.33220000	1590.00000000	9785.00000000	0.58000000	-179.23000000
3.33330000	1590.00000000	9790.00000000	0.57000000	-179.21000000
3.33430000	1590.00000000	9790.00000000	0.57000000	-179.23000000
3.33530000	1590.00000000	9795.00000000	0.57000000	-179.21000000
3.33620000	1590.50000000	9795.00000000	0.57000000	-179.21000000
3.33720000	1590.50000000	9800.00000000	0.57000000	-179.21000000
3.33810000	1590.50000000	9805.00000000	0.57000000	-179.21000000
3.33930000	1590.50000000	9805.00000000	0.57000000	-179.23000000
3.34040000	1590.50000000	9810.00000000	0.58000000	-179.23000000
