3.22230000	1253.00000000	8260.00000000	-0.18000000	-179.15000000
3.22340000	1250.40000000	8264.00000000	-0.18000000	-179.16000000
3.22450000	1247.60000000	8266.00000000	-0.18000000	-179.14000000
3.22580000	1244.80000000	8268.00000000	-0.18000000	-179.15000000
3.22680000	1242.00000000	8272.00000000	-0.19000000	-179.14000000
3.22790000	1239.00000000	8274.00000000	-0.19000000	-179.14000000
3.22920000	1235.60000000	8280.00000000	-0.19000000	-179.14000000
3.23010000	1233.00000000	8282.00000000	-0.19000000	-179.15000000
3.23110000	1230.20000000	8286.00000000	-0.19000000	-179.15000000
3.23210000	1227.40000000	8288.00000000	-0.19000000	-179.14000000
3.23320000	1224.40000000	8292.00000000	-0.19000000	-179.15000000
3.23410000	1221.20000000	8294.00000000	-0.19000000	-179.15000000
3.23540000	1217.80000000	8298.00000000	-0.19000000	-179.14000000
3.23640000	1215.00000000	8300.00000000	-0.19000000	-179.15000000
3.23730000	1212.00000000	8304.00000000	-0.18000000	-179.15000000
3.23830000	1209.00000000	8306.00000000	-0.19000000	-179.15000000
3.23940000	1205.60000000	8310.00000000	-0.19000000	-179.15000000
3.24050000	1202.00000000	8312.00000000	-0.19000000	-179.14000000
3.24150000	1199.20000000	8314.00000000	-0.20000000	-179.14000000
3.24250000	1195.80000000	8318.00000000	-0.19000000	-179.14000000
3.24360000	1192.60000000	8320.00000000	-0.20000000	-179.15000000
3.24450000	1189.00000000	8324.00000000	-0.18000000	-179.14000000
3.24580000	1185.20000000	8326.00000000	-0.19000000	-179.14000000
3.24680000	1181.60000000	8330.00000000	-0.19000000	-179.14000000
3.24820000	1177.00000000	8334.00000000	-0.18000000	-179.15000000
3.24930000	1173.40000000	8338.00000000	-0.18000000	-179.15000000
3.25030000	1169.60000000	8340.00000000	-0.19000000	-179.15000000
3.25140000	1166.00000000	8344.00000000	-0.18000000	-179.15000000
3.25240000	1162.20000000	8348.00000000	-0.18000000	-179.15000000
3.25350000	1158.40000000	8348.00000000	-0.20000000	-179.15000000
3.25460000	1154.60000000	8354.00000000	-0.19000000	-179.14000000
3.25560000	1150.80000000	8354.00000000	-0.20000000	-179.14000000
3.25670000	1147.20000000	8356.00000000	-0.20000000	-179.14000000
3.25770000	1143.40000000	8360.00000000	-0.19000000	-179.15000000
3.25880000	1139.80000000	8362.00000000	-0.20000000	-179.15000000
3.25970000	1135.80000000	8364.00000000	-0.19000000	-179.14000000
3.26100000	1131.60000000	8368.00000000	-0.20000000	-179.15000000
3.26200000	1127.40000000	8370.00000000	-0.20000000	-179.15000000
3.26310000	1123.60000000	8374.00000000	-0.19000000	-179.15000000
3.26410000	1119.60000000	8376.00000000	-0.18000000	-179.15000000
3.26520000	1115.60000000	8380.00000000	-0.18000000	-179.15000000
3.26630000	1111.60000000	8382.00000000	-0.19000000	-179.15000000
3.26740000	1107.40000000	8384.00000000	-0.19000000	-179.15000000
3.26840000	1103.40000000	8388.00000000	-0.19000000	-179.15000000
3.26950000	1099.20000000	8390.00000000	-0.19000000	-179.15000000
3.27050000	1095.40000000	8392.00000000	-0.20000000	-179.14000000
3.27140000	1091.80000000	8396.00000000	-0.20000000	-179.15000000
3.27270000	1087.20000000	8398.00000000	-0.20000000	-179.15000000
3.27380000	1082.80000000	8400.00000000	-0.20000000	-179.14000000
3.27480000	1079.20000000	8402.00000000	-0.21000000	-179.14000000
3.27590000	1075.40000000	8406.00000000	-0.19000000	-179.16000000
3.27700000	1070.40000000	8408.00000000	-0.19000000	-179.16000000
3.27810000	1066.20000000	8410.00000000	-0.19000000	-179.16000000
3.27930000	1062.20000000	8414.00000000	-0.19000000	-179.16000000
3.28040000	1058.00000000	8416.00000000	-0.19000000	-179.15000000
3.28130000	1054.20000000	8418.00000000	-0.20000000	-179.15000000
3.28250000	1050.00000000	8418.00000000	-0.21000000	-179.14000000
3.28340000	1046.20000000	8422.00000000	-0.20000000	-179.14000000
3.28450000	1042.00000000	8422.00000000	-0.20000000	-179.15000000
3.28550000	1038.80000000	8426.00000000	-0.20000000	-179.15000000
3.28680000	1034.00000000	8428.00000000	-0.20000000	-179.15000000
3.28770000	1030.60000000	8430.00000000	-0.20000000	-179.15000000
3.28870000	1027.00000000	8432.00000000	-0.20000000	-179.15000000
3.28980000	1023.00000000	8436.00000000	-0.20000000	-179.15000000
3.29090000	1018.80000000	8438.00000000	-0.20000000	-179.15000000
3.29210000	1015.00000000	8440.00000000	-0.19000000	-179.15000000
3.29320000	1011.00000000	8440.00000000	-0.20000000	-179.15000000
3.29410000	1007.40000000	8444.00000000	-0.20000000	-179.15000000
3.29510000	1003.60000000	8446.00000000	-0.20000000	-179.14000000
3.29620000	1000.20000000	8448.00000000	-0.21000000	-179.14000000
3.29720000	996.60000000	8448.00000000	-0.21000000	-179.15000000
3.29810000	993.20000000	8452.00000000	-0.20000000	-179.14000000
3.29940000	989.20000000	8452.00000000	-0.21000000	-179.15000000
3.30040000	985.80000000	8456.00000000	-0.20000000	-179.15000000
3.30130000	982.40000000	8458.00000000	-0.21000000	-179.14000000
3.30230000	979.00000000	8458.00000000	-0.21000000	-179.15000000
3.30330000	976.20000000	8460.00000000	-0.20000000	-179.15000000
3.30420000	972.80000000	8462.00000000	-0.20000000	-179.16000000
3.30530000	969.20000000	8466.00000000	-0.21000000	-179.14000000
3.30630000	966.20000000	8466.00000000	-0.21000000	-179.14000000
3.30730000	963.40000000	8468.00000000	-0.21000000	-179.14000000
3.30850000	959.40000000	8470.00000000	-0.21000000	-179.14000000
3.30950000	956.60000000	8470.00000000	-0.21000000	-179.15000000
3.31050000	953.60000000	8472.00000000	-0.21000000	-179.15000000
3.31160000	950.40000000	8476.00000000	-0.20000000	-179.15000000
3.31250000	947.60000000	8476.00000000	-0.22000000	-179.14000000
3.31350000	944.80000000	8478.00000000	-0.21000000	-179.14000000
3.31460000	942.00000000	8478.00000000	-0.21000000	-179.15000000
3.31560000	939.20000000	8482.00000000	-0.21000000	-179.15000000
3.31650000	936.20000000	8484.00000000	-0.21000000	-179.15000000
3.31770000	933.40000000	8486.00000000	-0.21000000	-179.15000000
3.31880000	930.60000000	8486.00000000	-0.21000000	-179.14000000
3.31970000	928.00000000	8486.00000000	-0.22000000	-179.14000000
3.32090000	925.40000000	8488.00000000	-0.22000000	-179.14000000
3.32180000	923.00000000	8490.00000000	-0.21000000	-179.14000000
3.32290000	920.20000000	8492.00000000	-0.22000000	-179.15000000
3.32410000	917.80000000	8494.00000000	-0.22000000	-179.14000000
3.32520000	915.40000000	8496.00000000	-0.22000000	-179.15000000
3.32610000	913.20000000	8498.00000000	-0.21000000	-179.15000000
3.32730000	910.80000000	8498.00000000	-0.21000000	-179.15000000
3.32840000	908.60000000	8500.00000000	-0.21000000	-179.15000000
3.32930000	906.40000000	8504.00000000	-0.20000000	-179.15000000
3.33050000	904.40000000	8504.00000000	-0.20000000	-179.15000000
3.33160000	902.40000000	8506.00000000	-0.20000000	-179.15000000
3.33250000	900.40000000	8508.00000000	-0.21000000	-179.15000000
3.33350000	898.60000000	8508.00000000	-0.22000000	-179.15000000
3.33460000	896.60000000	8510.00000000	-0.22000000	-179.14000000
3.33560000	895.20000000	8510.00000000	-0.22000000	-179.15000000
3.33670000	893.60000000	8512.00000000	-0.21000000	-179.14000000
3.33780000	892.00000000	8512.00000000	-0.22000000	-179.14000000
3.33880000	890.40000000	8514.00000000	-0.21000000	-179.14000000
3.33990000	889.00000000	8516.00000000	-0.22000000	-179.14000000
3.34100000	887.60000000	8516.00000000	-0.22000000	-179.15000000
3.34210000	886.40000000	8518.00000000	-0.22000000	-179.15000000
3.34310000	885.20000000	8520.00000000	-0.22000000	-179.14000000
3.34420000	884.00000000	8522.00000000	-0.22000000	-179.15000000
3.34530000	883.00000000	8526.00000000	-0.21000000	-179.15000000
3.34630000	882.00000000	8526.00000000	-0.22000000	-179.15000000
3.34730000	881.00000000	8528.00000000	-0.21000000	-179.14000000
3.34840000	880.40000000	8526.00000000	-0.23000000	-179.15000000
3.34930000	879.80000000	8530.00000000	-0.21000000	-179.15000000
3.35050000	879.20000000	8530.00000000	-0.22000000	-179.15000000
3.35140000	878.60000000	8532.00000000	-0.21000000	-179.16000000
3.35240000	878.00000000	8534.00000000	-0.21000000	-179.16000000
3.35350000	877.60000000	8536.00000000	-0.21000000	-179.15000000
3.35460000	877.20000000	8536.00000000	-0.21000000	-179.15000000
3.35560000	876.80000000	8538.00000000	-0.23000000	-179.16000000
3.35690000	876.80000000	8538.00000000	-0.21000000	-179.16000000
3.35780000	876.80000000	8542.00000000	-0.21000000	-179.15000000
3.35890000	876.80000000	8542.00000000	-0.23000000	-179.14000000
3.35990000	876.80000000	8542.00000000	-0.23000000	-179.14000000
3.36100000	877.20000000	8544.00000000	-0.23000000	-179.14000000
3.36210000	877.40000000	8544.00000000	-0.23000000	-179.15000000
3.36330000	877.60000000	8546.00000000	-0.23000000	-179.14000000
3.36420000	878.20000000	8546.00000000	-0.23000000	-179.15000000
3.36520000	878.80000000	8550.00000000	-0.22000000	-179.15000000
3.36630000	879.40000000	8552.00000000	-0.21000000	-179.16000000
3.36730000	879.80000000	8552.00000000	-0.22000000	-179.14000000
3.36850000	880.80000000	8552.00000000	-0.23000000	-179.15000000
3.36980000	881.80000000	8556.00000000	-0.23000000	-179.14000000
3.37080000	882.60000000	8556.00000000	-0.23000000	-179.15000000
3.37170000	883.80000000	8556.00000000	-0.23000000	-179.14000000
3.37290000	885.00000000	8558.00000000	-0.23000000	-179.14000000
3.37400000	886.20000000	8560.00000000	-0.23000000	-179.15000000
3.37510000	887.60000000	8560.00000000	-0.22000000	-179.15000000
3.37620000	889.00000000	8564.00000000	-0.23000000	-179.15000000
3.37720000	890.40000000	8564.00000000	-0.22000000	-179.15000000
3.37830000	892.00000000	8566.00000000	-0.23000000	-179.15000000
3.37940000	893.80000000	8566.00000000	-0.23000000	-179.15000000
3.38040000	895.60000000	8570.00000000	-0.22000000	-179.15000000
3.38150000	897.20000000	8572.00000000	-0.22000000	-179.15000000
3.38260000	899.20000000	8572.00000000	-0.22000000	-179.16000000
3.38360000	901.00000000	8574.00000000	-0.23000000	-179.15000000
3.38450000	903.00000000	8574.00000000	-0.23000000	-179.15000000
3.38570000	905.20000000	8576.00000000	-0.23000000	-179.15000000
3.38660000	907.40000000	8578.00000000	-0.23000000	-179.16000000
3.38760000	909.40000000	8582.00000000	-0.22000000	-179.15000000
3.38890000	912.20000000	8582.00000000	-0.23000000	-179.16000000
3.38980000	914.60000000	8584.00000000	-0.22000000	-179.15000000
3.39080000	916.80000000	8584.00000000	-0.23000000	-179.15000000
3.39190000	919.40000000	8586.00000000	-0.23000000	-179.15000000
3.39290000	922.20000000	8590.00000000	-0.23000000	-179.15000000
3.39400000	925.00000000	8590.00000000	-0.23000000	-179.16000000
3.39530000	928.20000000	8594.00000000	-0.22000000	-179.15000000
3.39620000	931.00000000	8594.00000000	-0.23000000	-179.15000000
3.39730000	934.00000000	8596.00000000	-0.23000000	-179.15000000
3.39830000	937.20000000	8596.00000000	-0.23000000	-179.15000000
3.39930000	940.20000000	8598.00000000	-0.22000000	-179.15000000
3.40040000	943.60000000	8602.00000000	-0.22000000	-179.16000000
3.40150000	947.00000000	8602.00000000	-0.22000000	-179.16000000
3.40250000	950.00000000	8604.00000000	-0.22000000	-179.16000000
3.40340000	953.20000000	8606.00000000	-0.22000000	-179.15000000
3.40450000	956.80000000	8606.00000000	-0.23000000	-179.15000000
3.40550000	960.20000000	8610.00000000	-0.23000000	-179.15000000
3.40660000	964.00000000	8610.00000000	-0.23000000	-179.16000000
3.40760000	967.40000000	8614.00000000	-0.22000000	-179.16000000
3.40870000	971.00000000	8616.00000000	-0.22000000	-179.16000000
3.40970000	974.40000000	8618.00000000	-0.23000000	-179.15000000
3.41060000	978.00000000	8618.00000000	-0.23000000	-179.16000000
3.41160000	982.00000000	8620.00000000	-0.22000000	-179.15000000
3.41270000	986.00000000	8622.00000000	-0.23000000	-179.15000000
3.41380000	990.00000000	8626.00000000	-0.22000000	-179.16000000
3.41480000	993.60000000	8628.00000000	-0.22000000	-179.16000000
3.41590000	997.60000000	8632.00000000	-0.22000000	-179.15000000
3.41690000	1001.60000000	8632.00000000	-0.23000000	-179.14000000
3.41780000	1005.80000000	8634.00000000	-0.23000000	-179.16000000
3.41880000	1009.40000000	8636.00000000	-0.22000000	-179.16000000
3.41990000	1013.60000000	8640.00000000	-0.22000000	-179.16000000
3.42100000	1018.20000000	8642.00000000	-0.22000000	-179.15000000
3.42200000	1022.40000000	8642.00000000	-0.23000000	-179.15000000
3.42310000	1027.00000000	8646.00000000	-0.23000000	-179.14000000
3.42410000	1031.40000000	8646.00000000	-0.23000000	-179.15000000
3.42500000	1036.00000000	8650.00000000	-0.22000000	-179.16000000
3.42610000	1040.20000000	8652.00000000	-0.22000000	-179.15000000
3.42730000	1045.20000000	8654.00000000	-0.22000000	-179.15000000
3.42820000	1050.00000000	8656.00000000	-0.23000000	-179.14000000
3.42950000	1054.80000000	8662.00000000	-0.23000000	-179.15000000
3.43060000	1059.80000000	8662.00000000	-0.23000000	-179.15000000
3.43160000	1064.40000000	8666.00000000	-0.22000000	-179.16000000
3.43250000	1069.00000000	8670.00000000	-0.22000000	-179.16000000
3.43370000	1074.00000000	8670.00000000	-0.22000000	-179.17000000
3.43480000	1078.20000000	8674.00000000	-0.22000000	-179.17000000
3.43570000	1083.20000000	8678.00000000	-0.22000000	-179.16000000
3.43690000	1087.80000000	8680.00000000	-0.22000000	-179.16000000
3.43780000	1092.80000000	8682.00000000	-0.22000000	-179.17000000
3.43890000	1097.60000000	8686.00000000	-0.23000000	-179.17000000
3.44010000	1102.60000000	8688.00000000	-0.22000000	-179.14000000
3.44120000	1107.20000000	8690.00000000	-0.23000000	-179.14000000
3.44230000	1112.40000000	8694.00000000	-0.21000000	-179.16000000
3.44330000	1117.40000000	8696.00000000	-0.23000000	-179.15000000
3.44440000	1122.00000000	8698.00000000	-0.23000000	-179.15000000
3.44530000	1127.00000000	8702.00000000	-0.23000000	-179.15000000
3.44650000	1132.00000000	8704.00000000	-0.23000000	-179.15000000
3.44740000	1136.60000000	8708.00000000	-0.22000000	-179.15000000
3.44850000	1141.60000000	8710.00000000	-0.22000000	-179.16000000
3.44970000	1146.60000000	8714.00000000	-0.22000000	-179.17000000
3.45060000	1151.40000000	8718.00000000	-0.22000000	-179.16000000
3.45170000	1156.00000000	8722.00000000	-0.22000000	-179.16000000
3.45290000	1161.40000000	8724.00000000	-0.22000000	-179.16000000
3.45400000	1165.60000000	8728.00000000	-0.21000000	-179.16000000
3.45490000	1170.20000000	8730.00000000	-0.22000000	-179.17000000
3.45610000	1175.20000000	8734.00000000	-0.22000000	-179.16000000
3.45720000	1179.80000000	8738.00000000	-0.22000000	-179.16000000
3.45810000	1184.40000000	8740.00000000	-0.22000000	-179.17000000
3.45940000	1189.80000000	8744.00000000	-0.22000000	-179.15000000
3.46040000	1194.00000000	8746.00000000	-0.22000000	-179.15000000
3.46130000	1198.40000000	8750.00000000	-0.22000000	-179.14000000
3.46250000	1203.00000000	8752.00000000	-0.22000000	-179.17000000
3.46340000	1207.80000000	8756.00000000	-0.22000000	-179.17000000
3.46450000	1211.80000000	8760.00000000	-0.22000000	-179.15000000
3.46570000	1216.60000000	8762.00000000	-0.21000000	-179.17000000
3.46660000	1221.00000000	8768.00000000	-0.21000000	-179.17000000
3.46770000	1225.20000000	8770.00000000	-0.21000000	-179.17000000
3.46870000	1229.20000000	8776.00000000	-0.21000000	-179.15000000
3.46980000	1233.40000000	8776.00000000	-0.23000000	-179.15000000
3.47080000	1237.80000000	8780.00000000	-0.22000000	-179.17000000
3.47210000	1242.80000000	8786.00000000	-0.21000000	-179.17000000
3.47320000	1246.60000000	8790.00000000	-0.21000000	-179.17000000
3.47410000	1251.00000000	8792.00000000	-0.21000000	-179.17000000
3.47530000	1254.80000000	8796.00000000	-0.22000000	-179.15000000
3.47620000	1258.80000000	8798.00000000	-0.23000000	-179.15000000
3.47730000	1262.80000000	8800.00000000	-0.22000000	-179.16000000
3.47850000	1266.80000000	8806.00000000	-0.22000000	-179.15000000
3.47940000	1270.80000000	8808.00000000	-0.22000000	-179.15000000
3.48050000	1274.60000000	8812.00000000	-0.22000000	-179.16000000
3.48150000	1278.20000000	8816.00000000	-0.22000000	-179.16000000
3.48260000	1282.20000000	8820.00000000	-0.21000000	-179.16000000
3.48370000	1285.80000000	8824.00000000	-0.21000000	-179.15000000
3.48490000	1289.60000000	8828.00000000	-0.22000000	-179.17000000
3.48580000	1292.80000000	8830.00000000	-0.22000000	-179.16000000
3.48690000	1296.80000000	8834.00000000	-0.21000000	-179.15000000
3.48810000	1300.60000000	8838.00000000	-0.22000000	-179.15000000
3.48930000	1304.00000000	8842.00000000	-0.22000000	-179.15000000
3.49030000	1307.60000000	8846.00000000	-0.23000000	-179.15000000
3.49140000	1310.80000000	8848.00000000	-0.22000000	-179.16000000
3.49240000	1313.60000000	8854.00000000	-0.22000000	-179.15000000
3.49350000	1317.20000000	8858.00000000	-0.22000000	-179.15000000
3.49460000	1320.60000000	8862.00000000	-0.21000000	-179.16000000
3.49560000	1323.20000000	8866.00000000	-0.21000000	-179.16000000
3.49670000	1326.20000000	8870.00000000	-0.21000000	-179.16000000
3.49770000	1328.80000000	8874.00000000	-0.22000000	-179.16000000
3.49880000	1331.80000000	8876.00000000	-0.22000000	-179.16000000
3.49980000	1334.60000000	8880.00000000	-0.22000000	-179.15000000
3.50090000	1337.40000000	8882.00000000	-0.22000000	-179.17000000
3.50180000	1340.00000000	8888.00000000	-0.22000000	-179.17000000
3.50300000	1342.40000000	8890.00000000	-0.22000000	-179.16000000
3.50410000	1345.40000000	8894.00000000	-0.22000000	-179.17000000
3.50500000	1347.40000000	8898.00000000	-0.21000000	-179.17000000
3.50620000	1350.00000000	8902.00000000	-0.22000000	-179.16000000
3.50710000	1352.20000000	8906.00000000	-0.22000000	-179.15000000
3.50820000	1354.60000000	8908.00000000	-0.23000000	-179.15000000
3.50920000	1356.80000000	8912.00000000	-0.23000000	-179.15000000
3.51030000	1359.00000000	8916.00000000	-0.23000000	-179.15000000
3.51140000	1361.20000000	8920.00000000	-0.22000000	-179.16000000
3.51250000	1363.20000000	8926.00000000	-0.22000000	-179.15000000
3.51370000	1365.40000000	8928.00000000	-0.23000000	-179.15000000
3.51460000	1367.40000000	8930.00000000	-0.22000000	-179.16000000
3.51580000	1369.40000000	8936.00000000	-0.22000000	-179.16000000
3.51690000	1371.20000000	8938.00000000	-0.23000000	-179.16000000
3.51780000	1373.20000000	8942.00000000	-0.23000000	-179.16000000
3.51900000	1375.00000000	8944.00000000	-0.21000000	-179.17000000
3.51990000	1376.60000000	8950.00000000	-0.21000000	-179.17000000
3.52090000	1378.40000000	8954.00000000	-0.21000000	-179.17000000
3.52220000	1379.80000000	8958.00000000	-0.21000000	-179.16000000
