1.95880000	663.00000000	3560.00000000	1.45000000	-179.13000000
1.95770000	662.00000000	3558.00000000	1.47000000	-179.13000000
1.95670000	661.00000000	3558.00000000	1.45000000	-179.13000000
1.95580000	660.00000000	3556.00000000	1.45000000	-179.13000000
1.95470000	659.00000000	3552.00000000	1.45000000	-179.12000000
1.95350000	658.00000000	3550.00000000	1.43000000	-179.13000000
1.95240000	657.00000000	3550.00000000	1.46000000	-179.12000000
1.95150000	656.50000000	3548.00000000	1.44000000	-179.11000000
1.95050000	656.00000000	3544.00000000	1.46000000	-179.11000000
1.94940000	655.00000000	3542.00000000	1.44000000	-179.11000000
1.94830000	654.00000000	3540.00000000	1.44000000	-179.13000000
1.94730000	653.50000000	3540.00000000	1.46000000	-179.13000000
1.94620000	653.00000000	3536.00000000	1.44000000	-179.11000000
1.94510000	652.50000000	3536.00000000	1.45000000	-179.13000000
1.94410000	651.50000000	3534.00000000	1.45000000	-179.11000000
1.94310000	651.00000000	3530.00000000	1.45000000	-179.11000000
1.94220000	650.50000000	3528.00000000	1.43000000	-179.13000000
1.94110000	650.50000000	3528.00000000	1.45000000	-179.13000000
1.93990000	650.00000000	3526.00000000	1.45000000	-179.12000000
1.93900000	649.50000000	3524.00000000	1.45000000	-179.12000000
1.93790000	649.00000000	3522.00000000	1.43000000	-179.12000000
1.93690000	648.50000000	3520.00000000	1.43000000	-179.12000000
1.93580000	648.00000000	3518.00000000	1.44000000	-179.11000000
1.93480000	647.50000000	3514.00000000	1.44000000	-179.12000000
1.93390000	647.50000000	3512.00000000	1.44000000	-179.12000000
1.93270000	647.00000000	3512.00000000	1.44000000	-179.12000000
1.93180000	646.50000000	3510.00000000	1.44000000	-179.12000000
1.93070000	646.00000000	3508.00000000	1.44000000	-179.12000000
1.92970000	645.50000000	3506.00000000	1.44000000	-179.12000000
1.92860000	645.50000000	3504.00000000	1.44000000	-179.12000000
1.92750000	645.00000000	3500.00000000	1.44000000	-179.12000000
1.92650000	644.50000000	3498.00000000	1.44000000	-179.12000000
1.92540000	644.50000000	3496.00000000	1.44000000	-179.12000000
1.92440000	644.00000000	3496.00000000	1.44000000	-179.12000000
1.92350000	643.50000000	3492.00000000	1.44000000	-179.12000000
1.92230000	643.00000000	3490.00000000	1.44000000	-179.12000000
1.92140000	643.00000000	3488.00000000	1.45000000	-179.12000000
1.92030000	642.50000000	3486.00000000	1.45000000	-179.12000000
1.91910000	642.00000000	3484.00000000	1.45000000	-179.11000000
1.91820000	642.00000000	3482.00000000	1.45000000	-179.11000000
1.91720000	642.00000000	3480.00000000	1.45000000	-179.11000000
1.91630000	641.50000000	3478.00000000	1.45000000	-179.14000000
1.91510000	641.00000000	3476.00000000	1.45000000	-179.11000000
1.91400000	641.00000000	3474.00000000	1.45000000	-179.11000000
1.91310000	640.50000000	3472.00000000	1.45000000	-179.11000000
1.91210000	640.00000000	3468.00000000	1.45000000	-179.11000000
1.91100000	640.00000000	3466.00000000	1.45000000	-179.11000000
1.90990000	639.50000000	3464.00000000	1.45000000	-179.11000000
1.90890000	639.50000000	3462.00000000	1.45000000	-179.11000000
1.90780000	639.00000000	3460.00000000	1.45000000	-179.14000000
1.90680000	639.00000000	3458.00000000	1.45000000	-179.14000000
1.90570000	638.50000000	3456.00000000	1.45000000	-179.11000000
1.90460000	638.00000000	3454.00000000	1.46000000	-179.14000000
1.90360000	638.00000000	3452.00000000	1.43000000	-179.11000000
1.90250000	637.50000000	3450.00000000	1.44000000	-179.11000000
1.90140000	637.50000000	3446.00000000	1.46000000	-179.14000000
1.90030000	637.00000000	3444.00000000	1.44000000	-179.11000000
1.89930000	636.50000000	3442.00000000	1.44000000	-179.10000000
1.89830000	636.50000000	3440.00000000	1.44000000	-179.14000000
1.89710000	636.00000000	3436.00000000	1.44000000	-179.10000000
1.89590000	636.00000000	3434.00000000	1.44000000	-179.10000000
1.89500000	635.50000000	3432.00000000	1.44000000	-179.10000000
1.89390000	635.00000000	3430.00000000	1.46000000	-179.13000000
1.89290000	635.00000000	3428.00000000	1.46000000	-179.13000000
1.89190000	634.50000000	3424.00000000	1.46000000	-179.13000000
1.89080000	634.00000000	3422.00000000	1.47000000	-179.13000000
1.88990000	633.50000000	3420.00000000	1.44000000	-179.13000000
1.88860000	633.00000000	3418.00000000	1.47000000	-179.13000000
1.88760000	632.50000000	3416.00000000	1.45000000	-179.13000000
1.88670000	632.00000000	3414.00000000	1.45000000	-179.13000000
1.88550000	632.00000000	3412.00000000	1.47000000	-179.13000000
1.88440000	631.00000000	3408.00000000	1.45000000	-179.13000000
1.88330000	630.50000000	3406.00000000	1.45000000	-179.13000000
1.88220000	630.00000000	3404.00000000	1.45000000	-179.13000000
1.88120000	630.00000000	3400.00000000	1.45000000	-179.13000000
1.88030000	629.50000000	3398.00000000	1.45000000	-179.13000000
1.87910000	628.50000000	3394.00000000	1.48000000	-179.12000000
1.87800000	628.00000000	3394.00000000	1.46000000	-179.12000000
1.87710000	627.50000000	3392.00000000	1.46000000	-179.12000000
1.87590000	627.00000000	3388.00000000	1.46000000	-179.14000000
1.87480000	626.00000000	3386.00000000	1.46000000	-179.12000000
1.87390000	625.00000000	3384.00000000	1.46000000	-179.12000000
1.87290000	624.50000000	3380.00000000	1.46000000	-179.14000000
1.87160000	624.00000000	3378.00000000	1.44000000	-179.12000000
1.87070000	623.00000000	3376.00000000	1.45000000	-179.14000000
1.86970000	622.50000000	3374.00000000	1.47000000	-179.14000000
1.86870000	621.50000000	3370.00000000	1.47000000	-179.13000000
1.86760000	621.00000000	3368.00000000	1.48000000	-179.13000000
1.86650000	620.00000000	3366.00000000	1.45000000	-179.13000000
1.86550000	619.00000000	3362.00000000	1.45000000	-179.12000000
1.86460000	618.50000000	3360.00000000	1.46000000	-179.13000000
1.86360000	618.00000000	3358.00000000	1.46000000	-179.13000000
1.86250000	617.00000000	3354.00000000	1.46000000	-179.13000000
1.86140000	616.00000000	3352.00000000	1.46000000	-179.13000000
1.86040000	615.50000000	3352.00000000	1.44000000	-179.11000000
1.85950000	614.50000000	3348.00000000	1.44000000	-179.11000000
1.85830000	614.00000000	3346.00000000	1.44000000	-179.13000000
1.85740000	613.00000000	3344.00000000	1.45000000	-179.11000000
1.85630000	612.00000000	3340.00000000	1.43000000	-179.11000000
1.85510000	611.00000000	3338.00000000	1.43000000	-179.13000000
1.85420000	610.00000000	3334.00000000	1.45000000	-179.13000000
1.85310000	609.00000000	3332.00000000	1.43000000	-179.13000000
1.85210000	608.00000000	3330.00000000	1.43000000	-179.12000000
1.85100000	607.00000000	3328.00000000	1.44000000	-179.12000000
1.84990000	606.00000000	3326.00000000	1.44000000	-179.12000000
1.84890000	605.00000000	3322.00000000	1.44000000	-179.12000000
1.84780000	604.00000000	3320.00000000	1.42000000	-179.12000000
1.84670000	603.00000000	3318.00000000	1.42000000	-179.12000000
1.84570000	602.00000000	3316.00000000	1.43000000	-179.12000000
1.84460000	601.00000000	3314.00000000	1.43000000	-179.12000000
1.84350000	600.50000000	3310.00000000	1.43000000	-179.12000000
1.84250000	599.00000000	3308.00000000	1.46000000	-179.12000000
1.84150000	598.00000000	3306.00000000	1.44000000	-179.12000000
1.84040000	597.00000000	3304.00000000	1.44000000	-179.13000000
1.83930000	596.00000000	3302.00000000	1.44000000	-179.12000000
1.83830000	595.00000000	3300.00000000	1.44000000	-179.13000000
1.83720000	594.00000000	3298.00000000	1.42000000	-179.12000000
1.83630000	592.50000000	3296.00000000	1.42000000	-179.13000000
1.83500000	591.50000000	3294.00000000	1.45000000	-179.13000000
1.83400000	590.50000000	3292.00000000	1.43000000	-179.12000000
1.83310000	589.50000000	3288.00000000	1.43000000	-179.11000000
1.83190000	589.00000000	3288.00000000	1.43000000	-179.11000000
1.83080000	587.50000000	3286.00000000	1.44000000	-179.11000000
1.82990000	587.00000000	3284.00000000	1.44000000	-179.13000000
1.82870000	586.00000000	3282.00000000	1.44000000	-179.13000000
1.82780000	585.00000000	3280.00000000	1.44000000	-179.13000000
1.82670000	584.00000000	3280.00000000	1.44000000	-179.13000000
1.82550000	583.00000000	3278.00000000	1.45000000	-179.13000000
1.82440000	582.50000000	3276.00000000	1.45000000	-179.13000000
1.82350000	581.50000000	3274.00000000	1.45000000	-179.13000000
1.82230000	580.50000000	3272.00000000	1.43000000	-179.11000000
1.82140000	580.00000000	3270.00000000	1.43000000	-179.13000000
1.82040000	579.50000000	3270.00000000	1.43000000	-179.13000000
1.81950000	578.50000000	3268.00000000	1.43000000	-179.13000000
1.81830000	578.00000000	3266.00000000	1.44000000	-179.13000000
1.81720000	577.50000000	3266.00000000	1.44000000	-179.13000000
1.81630000	577.00000000	3264.00000000	1.44000000	-179.11000000
1.81530000	576.50000000	3262.00000000	1.44000000	-179.11000000
1.81420000	576.00000000	3262.00000000	1.44000000	-179.12000000
1.81320000	575.50000000	3260.00000000	1.44000000	-179.12000000
1.81190000	575.00000000	3258.00000000	1.44000000	-179.11000000
1.81100000	574.50000000	3256.00000000	1.44000000	-179.12000000
1.80990000	574.00000000	3256.00000000	1.44000000	-179.12000000
1.80890000	574.00000000	3254.00000000	1.45000000	-179.12000000
1.80760000	573.50000000	3252.00000000	1.45000000	-179.12000000
1.80650000	573.00000000	3250.00000000	1.45000000	-179.12000000
1.80550000	573.00000000	3250.00000000	1.45000000	-179.12000000
1.80440000	572.50000000	3248.00000000	1.45000000	-179.12000000
1.80350000	572.50000000	3248.00000000	1.45000000	-179.12000000
1.80230000	572.50000000	3246.00000000	1.45000000	-179.12000000
1.80120000	572.00000000	3244.00000000	1.45000000	-179.12000000
1.80030000	572.00000000	3242.00000000	1.45000000	-179.12000000
1.79910000	572.00000000	3242.00000000	1.45000000	-179.12000000
1.79800000	571.50000000	3240.00000000	1.45000000	-179.12000000
1.79710000	571.50000000	3238.00000000	1.45000000	-179.12000000
1.79610000	571.50000000	3236.00000000	1.45000000	-179.12000000
1.79480000	571.50000000	3236.00000000	1.45000000	-179.12000000
1.79390000	571.50000000	3234.00000000	1.45000000	-179.12000000
1.79270000	571.50000000	3232.00000000	1.45000000	-179.12000000
1.79160000	571.50000000	3232.00000000	1.45000000	-179.12000000
1.79070000	571.50000000	3228.00000000	1.45000000	-179.12000000
1.78970000	571.50000000	3228.00000000	1.45000000	-179.12000000
1.78840000	572.00000000	3226.00000000	1.45000000	-179.11000000
1.78750000	572.00000000	3224.00000000	1.45000000	-179.11000000
1.78630000	572.00000000	3224.00000000	1.45000000	-179.11000000
1.78540000	572.00000000	3222.00000000	1.45000000	-179.13000000
1.78430000	572.00000000	3220.00000000	1.45000000	-179.13000000
1.78310000	572.00000000	3218.00000000	1.45000000	-179.13000000
1.78200000	572.00000000	3218.00000000	1.45000000	-179.13000000
1.78110000	572.50000000	3216.00000000	1.45000000	-179.11000000
1.77990000	572.50000000	3214.00000000	1.45000000	-179.13000000
1.77880000	572.50000000	3212.00000000	1.45000000	-179.11000000
1.77790000	572.50000000	3210.00000000	1.45000000	-179.11000000
1.77690000	573.00000000	3210.00000000	1.45000000	-179.11000000
1.77580000	573.00000000	3208.00000000	1.45000000	-179.11000000
1.77470000	573.00000000	3206.00000000	1.45000000	-179.11000000
1.77350000	573.50000000	3204.00000000	1.45000000	-179.11000000
1.77240000	573.50000000	3202.00000000	1.45000000	-179.11000000
1.77150000	573.50000000	3202.00000000	1.45000000	-179.11000000
1.77030000	574.00000000	3200.00000000	1.45000000	-179.11000000
1.76920000	574.00000000	3198.00000000	1.44000000	-179.11000000
1.76810000	574.00000000	3196.00000000	1.44000000	-179.12000000
1.76700000	574.00000000	3194.00000000	1.44000000	-179.12000000
1.76590000	574.00000000	3194.00000000	1.44000000	-179.11000000
1.76490000	574.50000000	3190.00000000	1.44000000	-179.12000000
1.76390000	574.50000000	3190.00000000	1.44000000	-179.12000000
1.76300000	574.50000000	3188.00000000	1.44000000	-179.12000000
1.76190000	574.50000000	3186.00000000	1.44000000	-179.12000000
1.76070000	575.00000000	3186.00000000	1.47000000	-179.12000000
1.75980000	575.00000000	3182.00000000	1.44000000	-179.10000000
1.75880000	575.00000000	3182.00000000	1.44000000	-179.12000000
1.75770000	575.50000000	3180.00000000	1.46000000	-179.12000000
1.75670000	575.50000000	3180.00000000	1.46000000	-179.12000000
1.75580000	575.50000000	3178.00000000	1.44000000	-179.10000000
1.75480000	575.50000000	3174.00000000	1.44000000	-179.12000000
1.75370000	575.50000000	3174.00000000	1.46000000	-179.12000000
1.75270000	576.00000000	3172.00000000	1.46000000	-179.12000000
1.75160000	576.00000000	3170.00000000	1.46000000	-179.12000000
1.75050000	576.00000000	3168.00000000	1.46000000	-179.12000000
1.74950000	576.00000000	3166.00000000	1.46000000	-179.12000000
1.74840000	576.00000000	3166.00000000	1.44000000	-179.12000000
1.74750000	576.00000000	3164.00000000	1.44000000	-179.12000000
1.74650000	576.50000000	3160.00000000	1.44000000	-179.11000000
1.74540000	576.50000000	3160.00000000	1.46000000	-179.11000000
1.74440000	576.50000000	3158.00000000	1.46000000	-179.11000000
1.74330000	576.50000000	3156.00000000	1.46000000	-179.11000000
1.74230000	576.50000000	3156.00000000	1.46000000	-179.11000000
1.74110000	576.50000000	3152.00000000	1.46000000	-179.13000000
1.74010000	576.00000000	3152.00000000	1.46000000	-179.11000000
1.73900000	576.00000000	3150.00000000	1.44000000	-179.13000000
1.73800000	576.00000000	3148.00000000	1.46000000	-179.11000000
1.73690000	575.50000000	3146.00000000	1.44000000	-179.11000000
1.73590000	575.50000000	3144.00000000	1.46000000	-179.11000000
1.73500000	575.50000000	3142.00000000	1.47000000	-179.11000000
1.73390000	575.00000000	3140.00000000	1.44000000	-179.11000000
1.73270000	574.50000000	3140.00000000	1.47000000	-179.13000000
1.73180000	574.50000000	3136.00000000	1.44000000	-179.11000000
1.73070000	574.00000000	3136.00000000	1.44000000	-179.11000000
1.72970000	574.00000000	3134.00000000	1.47000000	-179.12000000
1.72860000	573.50000000	3130.00000000	1.47000000	-179.12000000
1.72750000	573.00000000	3130.00000000	1.45000000	-179.12000000
1.72630000	572.50000000	3128.00000000	1.47000000	-179.12000000
1.72520000	572.00000000	3126.00000000	1.45000000	-179.12000000
1.72430000	572.00000000	3122.00000000	1.48000000	-179.12000000
1.72310000	571.00000000	3122.00000000	1.45000000	-179.10000000
1.72220000	571.00000000	3120.00000000	1.45000000	-179.12000000
1.72120000	570.50000000	3118.00000000	1.45000000	-179.12000000
1.72010000	570.00000000	3116.00000000	1.48000000	-179.12000000
1.71900000	569.50000000	3114.00000000	1.46000000	-179.12000000
1.71800000	569.00000000	3112.00000000	1.46000000	-179.12000000
1.71690000	568.00000000	3110.00000000	1.46000000	-179.12000000
1.71580000	567.50000000	3108.00000000	1.46000000	-179.12000000
1.71470000	567.00000000	3106.00000000	1.46000000	-179.12000000
1.71370000	566.50000000	3104.00000000	1.46000000	-179.12000000
1.71270000	565.50000000	3102.00000000	1.47000000	-179.12000000
1.71160000	565.00000000	3100.00000000	1.47000000	-179.12000000
1.71030000	564.50000000	3098.00000000	1.47000000	-179.12000000
1.70940000	563.50000000	3096.00000000	1.47000000	-179.11000000
1.70840000	563.00000000	3094.00000000	1.47000000	-179.11000000
1.70750000	562.50000000	3092.00000000	1.48000000	-179.11000000
1.70630000	562.00000000	3090.00000000	1.48000000	-179.11000000
1.70520000	561.00000000	3088.00000000	1.48000000	-179.11000000
1.70430000	560.00000000	3088.00000000	1.48000000	-179.11000000
1.70310000	559.50000000	3084.00000000	1.48000000	-179.11000000
1.70220000	559.00000000	3082.00000000	1.46000000	-179.11000000
1.70110000	558.00000000	3080.00000000	1.46000000	-179.11000000
1.69990000	557.00000000	3078.00000000	1.46000000	-179.11000000
1.69900000	556.50000000	3076.00000000	1.46000000	-179.11000000
1.69790000	555.50000000	3074.00000000	1.47000000	-179.11000000
1.69670000	554.50000000	3072.00000000	1.47000000	-179.11000000
1.69560000	553.50000000	3070.00000000	1.47000000	-179.11000000
1.69450000	553.00000000	3068.00000000	1.48000000	-179.11000000
1.69340000	552.00000000	3066.00000000	1.48000000	-179.11000000
1.69230000	551.00000000	3064.00000000	1.48000000	-179.11000000
1.69130000	550.50000000	3062.00000000	1.48000000	-179.11000000
1.69020000	549.50000000	3060.00000000	1.48000000	-179.10000000
1.68920000	549.00000000	3058.00000000	1.49000000	-179.12000000
1.68830000	548.00000000	3056.00000000	1.49000000	-179.12000000
1.68710000	547.50000000	3054.00000000	1.49000000	-179.12000000
1.68620000	546.50000000	3052.00000000	1.49000000	-179.10000000
1.68510000	545.50000000	3050.00000000	1.47000000	-179.12000000
1.68390000	545.00000000	3048.00000000	1.47000000	-179.12000000
1.68280000	544.00000000	3046.00000000	1.47000000	-179.12000000
1.68170000	543.00000000	3044.00000000	1.48000000	-179.12000000
1.68070000	542.00000000	3042.00000000	1.48000000	-179.12000000
1.67960000	541.50000000	3040.00000000	1.48000000	-179.12000000
1.67870000	540.50000000	3038.00000000	1.45000000	-179.12000000
1.67750000	539.50000000	3036.00000000	1.46000000	-179.10000000
1.67660000	539.00000000	3032.00000000	1.49000000	-179.11000000
1.67550000	538.50000000	3030.00000000	1.49000000	-179.11000000
1.67450000	537.50000000	3030.00000000	1.49000000	-179.11000000
1.67340000	536.50000000	3028.00000000	1.47000000	-179.11000000
1.67230000	535.50000000	3024.00000000	1.47000000	-179.11000000
1.67110000	535.00000000	3022.00000000	1.47000000	-179.11000000
1.67020000	534.00000000	3022.00000000	1.48000000	-179.11000000
1.66910000	533.00000000	3020.00000000	1.48000000	-179.11000000
1.66810000	532.00000000	3016.00000000	1.45000000	-179.11000000
1.66710000	531.50000000	3014.00000000	1.45000000	-179.11000000
