2.16860000	886.50000000	3848.00000000	1.42000000	-179.14000000
2.16750000	885.00000000	3846.00000000	1.44000000	-179.15000000
2.16650000	883.50000000	3844.00000000	1.44000000	-179.15000000
2.16550000	882.00000000	3842.00000000	1.43000000	-179.15000000
2.16440000	880.50000000	3840.00000000	1.43000000	-179.15000000
2.16350000	879.50000000	3838.00000000	1.43000000	-179.15000000
2.16220000	877.00000000	3836.00000000	1.44000000	-179.15000000
2.16120000	876.00000000	3834.00000000	1.44000000	-179.15000000
2.16030000	874.50000000	3830.00000000	1.44000000	-179.15000000
2.15910000	873.00000000	3830.00000000	1.44000000	-179.15000000
2.15820000	871.50000000	3828.00000000	1.44000000	-179.15000000
2.15720000	869.50000000	3826.00000000	1.43000000	-179.15000000
2.15610000	868.00000000	3824.00000000	1.43000000	-179.15000000
2.15500000	866.50000000	3822.00000000	1.44000000	-179.15000000
2.15400000	865.00000000	3820.00000000	1.42000000	-179.15000000
2.15290000	863.50000000	3816.00000000	1.43000000	-179.15000000
2.15180000	861.50000000	3814.00000000	1.43000000	-179.15000000
2.15080000	860.00000000	3812.00000000	1.43000000	-179.15000000
2.14970000	858.50000000	3810.00000000	1.43000000	-179.14000000
2.14860000	857.00000000	3808.00000000	1.44000000	-179.14000000
2.14760000	855.50000000	3806.00000000	1.44000000	-179.16000000
2.14650000	854.00000000	3804.00000000	1.44000000	-179.16000000
2.14550000	852.00000000	3802.00000000	1.44000000	-179.16000000
2.14440000	850.50000000	3800.00000000	1.43000000	-179.16000000
2.14350000	849.00000000	3798.00000000	1.42000000	-179.14000000
2.14250000	848.00000000	3794.00000000	1.42000000	-179.14000000
2.14140000	846.00000000	3794.00000000	1.44000000	-179.16000000
2.14040000	845.00000000	3792.00000000	1.42000000	-179.15000000
2.13930000	843.00000000	3790.00000000	1.43000000	-179.15000000
2.13830000	841.50000000	3788.00000000	1.43000000	-179.15000000
2.13720000	840.00000000	3784.00000000	1.41000000	-179.14000000
2.13630000	839.00000000	3784.00000000	1.42000000	-179.15000000
2.13530000	837.50000000	3782.00000000	1.42000000	-179.14000000
2.13400000	835.50000000	3778.00000000	1.41000000	-179.15000000
2.13310000	834.00000000	3776.00000000	1.42000000	-179.15000000
2.13190000	832.50000000	3774.00000000	1.41000000	-179.15000000
2.13100000	831.00000000	3774.00000000	1.41000000	-179.15000000
2.13000000	829.50000000	3770.00000000	1.42000000	-179.14000000
2.12910000	828.00000000	3768.00000000	1.42000000	-179.15000000
2.12780000	826.50000000	3768.00000000	1.42000000	-179.15000000
2.12680000	825.00000000	3764.00000000	1.42000000	-179.15000000
2.12590000	824.00000000	3762.00000000	1.42000000	-179.15000000
2.12470000	822.50000000	3760.00000000	1.43000000	-179.15000000
2.12380000	821.00000000	3760.00000000	1.43000000	-179.15000000
2.12280000	819.50000000	3756.00000000	1.41000000	-179.15000000
2.12150000	818.50000000	3754.00000000	1.43000000	-179.15000000
2.12060000	817.00000000	3752.00000000	1.42000000	-179.15000000
2.11960000	816.00000000	3750.00000000	1.44000000	-179.15000000
2.11870000	814.50000000	3748.00000000	1.42000000	-179.15000000
2.11750000	813.00000000	3746.00000000	1.44000000	-179.16000000
2.11660000	812.00000000	3746.00000000	1.44000000	-179.14000000
2.11550000	811.00000000	3744.00000000	1.43000000	-179.14000000
2.11430000	809.50000000	3740.00000000	1.43000000	-179.14000000
2.11340000	808.50000000	3738.00000000	1.43000000	-179.14000000
2.11240000	807.50000000	3738.00000000	1.43000000	-179.14000000
2.11130000	806.50000000	3736.00000000	1.44000000	-179.16000000
2.11030000	805.50000000	3734.00000000	1.44000000	-179.14000000
2.10940000	804.00000000	3732.00000000	1.42000000	-179.14000000
2.10840000	803.50000000	3730.00000000	1.44000000	-179.16000000
2.10750000	802.50000000	3730.00000000	1.43000000	-179.14000000
2.10650000	801.50000000	3726.00000000	1.43000000	-179.14000000
2.10540000	800.50000000	3724.00000000	1.43000000	-179.14000000
2.10440000	800.00000000	3724.00000000	1.43000000	-179.15000000
2.10350000	799.00000000	3722.00000000	1.45000000	-179.15000000
2.10230000	798.00000000	3720.00000000	1.43000000	-179.15000000
2.10140000	797.50000000	3718.00000000	1.43000000	-179.14000000
2.10030000	797.00000000	3716.00000000	1.42000000	-179.14000000
2.09930000	796.00000000	3716.00000000	1.44000000	-179.14000000
2.09820000	795.50000000	3714.00000000	1.42000000	-179.15000000
2.09720000	795.00000000	3714.00000000	1.44000000	-179.15000000
2.09630000	794.50000000	3710.00000000	1.44000000	-179.14000000
2.09530000	794.50000000	3710.00000000	1.42000000	-179.14000000
2.09420000	794.00000000	3708.00000000	1.42000000	-179.14000000
2.09320000	793.50000000	3708.00000000	1.42000000	-179.14000000
2.09190000	793.00000000	3706.00000000	1.42000000	-179.14000000
2.09100000	793.00000000	3704.00000000	1.43000000	-179.15000000
2.09000000	792.50000000	3702.00000000	1.43000000	-179.15000000
2.08890000	792.50000000	3702.00000000	1.44000000	-179.15000000
2.08780000	792.50000000	3700.00000000	1.44000000	-179.15000000
2.08680000	792.00000000	3698.00000000	1.43000000	-179.13000000
2.08550000	792.00000000	3696.00000000	1.43000000	-179.15000000
2.08460000	792.00000000	3696.00000000	1.43000000	-179.13000000
2.08360000	792.00000000	3694.00000000	1.43000000	-179.13000000
2.08270000	792.50000000	3694.00000000	1.43000000	-179.15000000
2.08170000	792.50000000	3694.00000000	1.44000000	-179.15000000
2.08070000	792.50000000	3692.00000000	1.43000000	-179.15000000
2.07960000	792.50000000	3692.00000000	1.43000000	-179.13000000
2.07870000	793.00000000	3688.00000000	1.42000000	-179.13000000
2.07750000	793.00000000	3688.00000000	1.42000000	-179.13000000
2.07640000	793.50000000	3686.00000000	1.42000000	-179.15000000
2.07550000	794.00000000	3686.00000000	1.42000000	-179.13000000
2.07430000	794.00000000	3684.00000000	1.42000000	-179.15000000
2.07320000	794.50000000	3684.00000000	1.42000000	-179.13000000
2.07210000	794.50000000	3682.00000000	1.44000000	-179.15000000
2.07110000	795.00000000	3680.00000000	1.44000000	-179.15000000
2.07000000	795.00000000	3680.00000000	1.44000000	-179.15000000
2.06910000	795.50000000	3680.00000000	1.44000000	-179.14000000
2.06790000	795.50000000	3678.00000000	1.44000000	-179.14000000
2.06700000	796.00000000	3678.00000000	1.44000000	-179.14000000
2.06590000	796.50000000	3676.00000000	1.44000000	-179.14000000
2.06470000	797.00000000	3676.00000000	1.44000000	-179.14000000
2.06380000	797.50000000	3674.00000000	1.45000000	-179.14000000
2.06250000	798.00000000	3672.00000000	1.45000000	-179.14000000
2.06140000	798.00000000	3672.00000000	1.45000000	-179.14000000
2.06040000	798.50000000	3670.00000000	1.45000000	-179.14000000
2.05930000	799.00000000	3668.00000000	1.43000000	-179.14000000
2.05830000	799.50000000	3668.00000000	1.45000000	-179.14000000
2.05740000	800.00000000	3666.00000000	1.45000000	-179.14000000
2.05630000	800.50000000	3664.00000000	1.46000000	-179.14000000
2.05530000	800.50000000	3664.00000000	1.45000000	-179.14000000
2.05430000	801.00000000	3662.00000000	1.45000000	-179.14000000
2.05340000	801.50000000	3660.00000000	1.46000000	-179.14000000
2.05230000	802.00000000	3660.00000000	1.46000000	-179.14000000
2.05110000	802.00000000	3658.00000000	1.46000000	-179.14000000
2.05020000	802.50000000	3656.00000000	1.46000000	-179.14000000
2.04910000	803.00000000	3656.00000000	1.46000000	-179.15000000
2.04810000	803.50000000	3654.00000000	1.46000000	-179.14000000
2.04700000	803.50000000	3654.00000000	1.46000000	-179.14000000
2.04590000	804.00000000	3652.00000000	1.46000000	-179.15000000
2.04470000	804.50000000	3650.00000000	1.46000000	-179.14000000
2.04380000	804.50000000	3648.00000000	1.46000000	-179.14000000
2.04280000	805.00000000	3648.00000000	1.46000000	-179.14000000
2.04170000	805.50000000	3646.00000000	1.45000000	-179.14000000
2.04060000	806.00000000	3644.00000000	1.45000000	-179.14000000
2.03950000	806.00000000	3642.00000000	1.45000000	-179.14000000
2.03830000	806.50000000	3640.00000000	1.45000000	-179.14000000
2.03740000	807.00000000	3640.00000000	1.45000000	-179.14000000
2.03640000	807.00000000	3638.00000000	1.45000000	-179.14000000
2.03550000	807.50000000	3638.00000000	1.47000000	-179.14000000
2.03430000	808.00000000	3634.00000000	1.45000000	-179.14000000
2.03340000	808.00000000	3632.00000000	1.45000000	-179.13000000
2.03240000	808.50000000	3632.00000000	1.47000000	-179.13000000
2.03130000	809.00000000	3630.00000000	1.47000000	-179.13000000
2.03020000	809.50000000	3628.00000000	1.46000000	-179.15000000
2.02920000	809.50000000	3626.00000000	1.46000000	-179.15000000
2.02810000	810.00000000	3626.00000000	1.46000000	-179.13000000
2.02710000	810.50000000	3624.00000000	1.45000000	-179.13000000
2.02600000	810.50000000	3622.00000000	1.45000000	-179.13000000
2.02490000	811.00000000	3620.00000000	1.44000000	-179.13000000
2.02390000	811.50000000	3620.00000000	1.46000000	-179.15000000
2.02300000	812.00000000	3618.00000000	1.46000000	-179.15000000
2.02190000	812.50000000	3616.00000000	1.46000000	-179.15000000
2.02090000	812.50000000	3616.00000000	1.44000000	-179.13000000
2.01990000	813.00000000	3612.00000000	1.44000000	-179.13000000
2.01880000	813.50000000	3610.00000000	1.44000000	-179.14000000
2.01790000	814.00000000	3610.00000000	1.46000000	-179.14000000
2.01690000	814.00000000	3608.00000000	1.46000000	-179.14000000
2.01580000	814.50000000	3608.00000000	1.46000000	-179.13000000
2.01480000	815.00000000	3604.00000000	1.44000000	-179.13000000
2.01390000	815.50000000	3602.00000000	1.44000000	-179.13000000
2.01270000	815.50000000	3602.00000000	1.44000000	-179.13000000
2.01160000	816.00000000	3598.00000000	1.45000000	-179.13000000
2.01070000	816.50000000	3598.00000000	1.45000000	-179.14000000
2.00950000	817.00000000	3596.00000000	1.47000000	-179.14000000
2.00860000	817.50000000	3594.00000000	1.45000000	-179.13000000
2.00760000	818.00000000	3594.00000000	1.45000000	-179.14000000
2.00650000	818.50000000	3590.00000000	1.47000000	-179.12000000
2.00540000	818.50000000	3590.00000000	1.47000000	-179.14000000
2.00430000	819.00000000	3588.00000000	1.46000000	-179.14000000
2.00310000	819.50000000	3586.00000000	1.46000000	-179.12000000
2.00220000	820.00000000	3584.00000000	1.46000000	-179.12000000
2.00110000	820.50000000	3582.00000000	1.48000000	-179.12000000
1.99990000	821.00000000	3580.00000000	1.48000000	-179.14000000
1.99900000	821.50000000	3580.00000000	1.48000000	-179.14000000
1.99800000	821.50000000	3578.00000000	1.50000000	-179.14000000
1.99690000	822.00000000	3576.00000000	1.50000000	-179.14000000
1.99590000	822.00000000	3574.00000000	1.48000000	-179.14000000
1.99500000	822.50000000	3572.00000000	1.48000000	-179.14000000
1.99390000	822.50000000	3570.00000000	1.48000000	-179.14000000
1.99290000	823.00000000	3570.00000000	1.48000000	-179.13000000
1.99180000	823.00000000	3568.00000000	1.48000000	-179.13000000
1.99080000	823.50000000	3566.00000000	1.48000000	-179.13000000
1.98970000	823.50000000	3564.00000000	1.48000000	-179.13000000
1.98870000	823.50000000	3562.00000000	1.46000000	-179.13000000
1.98780000	824.00000000	3560.00000000	1.46000000	-179.13000000
1.98670000	824.00000000	3558.00000000	1.48000000	-179.13000000
1.98570000	824.00000000	3558.00000000	1.48000000	-179.13000000
1.98460000	824.00000000	3556.00000000	1.48000000	-179.13000000
1.98360000	824.00000000	3554.00000000	1.48000000	-179.13000000
1.98250000	824.00000000	3552.00000000	1.48000000	-179.13000000
1.98140000	824.00000000	3550.00000000	1.46000000	-179.13000000
1.98040000	824.00000000	3548.00000000	1.46000000	-179.13000000
1.97950000	824.00000000	3548.00000000	1.49000000	-179.13000000
1.97850000	823.50000000	3544.00000000	1.49000000	-179.13000000
1.97740000	823.00000000	3544.00000000	1.48000000	-179.13000000
1.97640000	823.00000000	3542.00000000	1.48000000	-179.13000000
1.97530000	822.50000000	3540.00000000	1.48000000	-179.13000000
1.97420000	822.00000000	3538.00000000	1.48000000	-179.13000000
1.97320000	822.00000000	3536.00000000	1.48000000	-179.13000000
1.97230000	821.50000000	3534.00000000	1.50000000	-179.16000000
1.97110000	821.00000000	3534.00000000	1.48000000	-179.13000000
1.97030000	820.50000000	3530.00000000	1.48000000	-179.13000000
1.96920000	820.00000000	3528.00000000	1.48000000	-179.13000000
1.96810000	819.50000000	3528.00000000	1.48000000	-179.13000000
1.96700000	819.00000000	3526.00000000	1.49000000	-179.12000000
1.96600000	818.50000000	3522.00000000	1.49000000	-179.12000000
1.96490000	817.50000000	3520.00000000	1.49000000	-179.12000000
1.96390000	817.00000000	3520.00000000	1.49000000	-179.12000000
1.96280000	816.00000000	3518.00000000	1.49000000	-179.12000000
1.96150000	815.50000000	3516.00000000	1.48000000	-179.12000000
1.96060000	814.50000000	3514.00000000	1.49000000	-179.15000000
1.95960000	814.00000000	3512.00000000	1.49000000	-179.15000000
1.95850000	813.00000000	3512.00000000	1.48000000	-179.15000000
1.95750000	812.00000000	3510.00000000	1.48000000	-179.12000000
1.95640000	811.50000000	3506.00000000	1.46000000	-179.15000000
1.95530000	810.00000000	3506.00000000	1.46000000	-179.12000000
1.95430000	809.50000000	3504.00000000	1.47000000	-179.12000000
1.95320000	808.50000000	3500.00000000	1.47000000	-179.12000000
1.95230000	807.00000000	3498.00000000	1.47000000	-179.12000000
1.95110000	806.50000000	3496.00000000	1.49000000	-179.12000000
1.95000000	805.00000000	3496.00000000	1.49000000	-179.15000000
1.94870000	803.50000000	3492.00000000	1.50000000	-179.15000000
1.94760000	802.50000000	3490.00000000	1.51000000	-179.15000000
1.94670000	801.50000000	3490.00000000	1.52000000	-179.12000000
1.94550000	800.00000000	3488.00000000	1.50000000	-179.12000000
1.94460000	799.00000000	3484.00000000	1.52000000	-179.12000000
1.94360000	798.00000000	3484.00000000	1.52000000	-179.11000000
1.94230000	796.00000000	3482.00000000	1.51000000	-179.11000000
1.94140000	795.00000000	3480.00000000	1.53000000	-179.15000000
1.94040000	793.50000000	3478.00000000	1.53000000	-179.14000000
1.93950000	792.00000000	3476.00000000	1.52000000	-179.14000000
1.93830000	790.50000000	3474.00000000	1.52000000	-179.11000000
1.93720000	789.00000000	3472.00000000	1.51000000	-179.14000000
1.93610000	787.00000000	3470.00000000	1.51000000	-179.11000000
1.93510000	785.50000000	3468.00000000	1.51000000	-179.11000000
1.93400000	783.50000000	3466.00000000	1.50000000	-179.11000000
1.93290000	781.50000000	3464.00000000	1.50000000	-179.11000000
1.93190000	780.00000000	3462.00000000	1.52000000	-179.14000000
1.93080000	778.00000000	3460.00000000	1.51000000	-179.11000000
1.92970000	776.00000000	3458.00000000	1.51000000	-179.14000000
1.92890000	774.50000000	3458.00000000	1.52000000	-179.14000000
1.92780000	772.00000000	3454.00000000	1.52000000	-179.11000000
1.92680000	770.00000000	3452.00000000	1.52000000	-179.14000000
1.92570000	768.00000000	3450.00000000	1.51000000	-179.11000000
1.92470000	766.00000000	3448.00000000	1.51000000	-179.14000000
1.92360000	763.50000000	3446.00000000	1.52000000	-179.11000000
1.92250000	761.50000000	3444.00000000	1.50000000	-179.11000000
1.92140000	759.00000000	3442.00000000	1.51000000	-179.14000000
1.92040000	756.50000000	3438.00000000	1.51000000	-179.14000000
1.91930000	754.50000000	3438.00000000	1.52000000	-179.14000000
1.91830000	752.00000000	3436.00000000	1.50000000	-179.10000000
1.91740000	750.00000000	3434.00000000	1.51000000	-179.13000000
1.91640000	748.00000000	3432.00000000	1.51000000	-179.13000000
1.91530000	745.00000000	3430.00000000	1.50000000	-179.13000000
1.91430000	742.50000000	3428.00000000	1.49000000	-179.13000000
1.91320000	740.00000000	3426.00000000	1.49000000	-179.13000000
1.91210000	737.50000000	3424.00000000	1.50000000	-179.13000000
1.91100000	735.00000000	3422.00000000	1.50000000	-179.13000000
1.91000000	732.50000000	3418.00000000	1.49000000	-179.13000000
1.90890000	730.00000000	3416.00000000	1.49000000	-179.13000000
1.90780000	727.50000000	3414.00000000	1.50000000	-179.13000000
1.90680000	725.00000000	3414.00000000	1.48000000	-179.13000000
1.90570000	722.50000000	3410.00000000	1.49000000	-179.13000000
1.90470000	720.00000000	3408.00000000	1.49000000	-179.13000000
1.90360000	718.00000000	3406.00000000	1.50000000	-179.13000000
1.90270000	715.50000000	3404.00000000	1.50000000	-179.13000000
1.90170000	712.50000000	3402.00000000	1.49000000	-179.13000000
1.90070000	710.00000000	3400.00000000	1.49000000	-179.13000000
1.89960000	708.00000000	3398.00000000	1.50000000	-179.13000000
1.89870000	705.00000000	3394.00000000	1.50000000	-179.12000000
1.89750000	702.50000000	3392.00000000	1.51000000	-179.12000000
1.89640000	700.00000000	3392.00000000	1.49000000	-179.12000000
1.89550000	697.50000000	3390.00000000	1.50000000	-179.12000000
1.89450000	695.00000000	3386.00000000	1.48000000	-179.12000000
1.89350000	692.50000000	3384.00000000	1.49000000	-179.12000000
1.89240000	689.50000000	3382.00000000	1.50000000	-179.12000000
1.89130000	687.00000000	3380.00000000	1.48000000	-179.12000000
1.89020000	685.00000000	3378.00000000	1.49000000	-179.12000000
1.88920000	682.50000000	3376.00000000	1.49000000	-179.14000000
1.88830000	680.00000000	3374.00000000	1.49000000	-179.14000000
1.88710000	678.00000000	3372.00000000	1.48000000	-179.12000000
1.88620000	676.00000000	3370.00000000	1.48000000	-179.12000000
1.88510000	673.50000000	3368.00000000	1.49000000	-179.12000000
1.88410000	672.00000000	3364.00000000	1.49000000	-179.13000000
1.88310000	670.00000000	3362.00000000	1.50000000	-179.13000000
1.88200000	668.00000000	3362.00000000	1.50000000	-179.13000000
1.88110000	666.00000000	3360.00000000	1.50000000	-179.12000000
1.87990000	664.00000000	3356.00000000	1.49000000	-179.12000000
