4.65800000	1292.50000000	10686.00000000	1.20000000	-179.22000000
4.65910000	1291.50000000	10690.00000000	1.20000000	-179.22000000
4.66030000	1290.50000000	10692.00000000	1.22000000	-179.22000000
4.66140000	1290.00000000	10696.00000000	1.22000000	-179.22000000
4.66230000	1289.50000000	10696.00000000	1.22000000	-179.21000000
4.66350000	1288.50000000	10700.00000000	1.23000000	-179.23000000
4.66460000	1287.50000000	10706.00000000	1.26000000	-179.23000000
4.66570000	1286.50000000	10708.00000000	1.24000000	-179.23000000
4.66680000	1286.00000000	10710.00000000	1.26000000	-179.22000000
4.66780000	1285.00000000	10712.00000000	1.25000000	-179.22000000
4.66890000	1284.50000000	10714.00000000	1.26000000	-179.22000000
4.66990000	1284.00000000	10716.00000000	1.26000000	-179.22000000
4.67100000	1283.00000000	10718.00000000	1.26000000	-179.22000000
4.67190000	1281.00000000	10722.00000000	1.27000000	-179.23000000
4.67310000	1259.50000000	10726.00000000	1.28000000	-179.23000000
4.67400000	1205.00000000	10730.00000000	1.34000000	-179.22000000
4.67500000	1129.50000000	10730.00000000	1.42000000	-179.22000000
4.67610000	1002.00000000	10732.00000000	1.60000000	-179.21000000
4.67720000	852.50000000	10736.00000000	1.92000000	-179.22000000
4.67820000	690.00000000	10738.00000000	2.45000000	-179.22000000
4.67930000	469.50000000	10742.00000000	3.98000000	-179.21000000
4.68040000	202.00000000	10744.00000000	12.35000000	-179.21000000
4.68140000	81.50000000	10748.00000000	171.16000000	-179.21000000
4.68250000	386.50000000	10750.00000000	176.68000000	-179.21000000
4.68360000	674.00000000	10756.00000000	177.88000000	-179.21000000
4.68470000	923.50000000	10756.00000000	178.27000000	-179.21000000
4.68570000	1101.00000000	10760.00000000	178.50000000	-179.20000000
4.68680000	1274.00000000	10764.00000000	178.64000000	-179.20000000
4.68790000	1411.00000000	10766.00000000	178.71000000	-179.21000000
4.68890000	1500.50000000	10770.00000000	178.76000000	-179.21000000
4.69000000	1572.50000000	10772.00000000	178.74000000	-179.21000000
4.69100000	1608.00000000	10776.00000000	178.71000000	-179.21000000
4.69210000	1613.00000000	10776.00000000	178.61000000	-179.20000000
4.69310000	1612.00000000	10778.00000000	178.55000000	-179.19000000
4.69420000	1611.00000000	10782.00000000	178.51000000	-179.21000000
4.69510000	1608.50000000	10786.00000000	178.50000000	-179.21000000
4.69610000	1607.00000000	10786.00000000	178.47000000	-179.21000000
4.69720000	1605.00000000	10788.00000000	178.43000000	-179.22000000
4.69830000	1605.00000000	10792.00000000	178.43000000	-179.21000000
4.69930000	1604.00000000	10796.00000000	178.43000000	-179.21000000
4.70040000	1603.00000000	10798.00000000	178.45000000	-179.21000000
4.70150000	1602.50000000	10802.00000000	178.47000000	-179.21000000
4.70250000	1601.50000000	10804.00000000	178.54000000	-179.21000000
4.70380000	1601.00000000	10806.00000000	178.57000000	-179.22000000
4.70490000	1601.50000000	10810.00000000	178.64000000	-179.21000000
4.70590000	1602.00000000	10812.00000000	178.64000000	-179.21000000
4.70700000	1601.00000000	10814.00000000	178.72000000	-179.21000000
4.70790000	1601.00000000	10816.00000000	178.75000000	-179.21000000
4.70910000	1600.50000000	10818.00000000	178.82000000	-179.21000000
4.71000000	1602.00000000	10822.00000000	178.85000000	-179.21000000
4.71110000	1602.00000000	10824.00000000	178.88000000	-179.22000000
4.71210000	1602.50000000	10828.00000000	178.87000000	-179.21000000
4.71320000	1601.50000000	10828.00000000	178.84000000	-179.21000000
4.71430000	1602.00000000	10834.00000000	178.81000000	-179.21000000
4.71530000	1601.00000000	10834.00000000	178.74000000	-179.20000000
4.71630000	1600.50000000	10836.00000000	178.71000000	-179.21000000
4.71740000	1601.00000000	10840.00000000	178.62000000	-179.20000000
4.71850000	1591.50000000	10842.00000000	178.52000000	-179.21000000
4.71950000	1549.00000000	10844.00000000	178.36000000	-179.20000000
4.72060000	1474.50000000	10846.00000000	178.22000000	-179.21000000
4.72170000	1370.00000000	10850.00000000	178.04000000	-179.22000000
4.72270000	1227.50000000	10852.00000000	177.82000000	-179.21000000
4.72380000	1051.50000000	10854.00000000	177.42000000	-179.22000000
4.72490000	851.00000000	10858.00000000	176.80000000	-179.22000000
4.72590000	620.00000000	10860.00000000	175.45000000	-179.22000000
4.72700000	370.50000000	10862.00000000	170.39000000	-179.22000000
4.72810000	65.50000000	10864.00000000	54.36000000	-179.21000000
4.72910000	208.00000000	10866.00000000	7.56000000	-179.22000000
4.73020000	454.50000000	10870.00000000	3.73000000	-179.21000000
4.73110000	660.00000000	10872.00000000	2.58000000	-179.22000000
4.73230000	842.00000000	10872.00000000	2.03000000	-179.22000000
4.73320000	971.50000000	10874.00000000	1.70000000	-179.22000000
4.73430000	1094.50000000	10876.00000000	1.48000000	-179.22000000
4.73550000	1170.00000000	10880.00000000	1.35000000	-179.22000000
4.73660000	1223.00000000	10882.00000000	1.23000000	-179.22000000
4.73770000	1237.50000000	10886.00000000	1.22000000	-179.23000000
4.73870000	1236.50000000	10890.00000000	1.23000000	-179.23000000
4.73960000	1235.50000000	10892.00000000	1.22000000	-179.23000000
4.74070000	1235.00000000	10896.00000000	1.23000000	-179.22000000
4.74170000	1234.00000000	10894.00000000	1.22000000	-179.22000000
4.74280000	1233.00000000	10898.00000000	1.21000000	-179.22000000
4.74390000	1232.00000000	10904.00000000	1.22000000	-179.23000000
4.74510000	1231.00000000	10906.00000000	1.21000000	-179.22000000
4.74600000	1230.50000000	10910.00000000	1.22000000	-179.22000000
4.74710000	1229.50000000	10912.00000000	1.22000000	-179.22000000
4.74830000	1228.50000000	10912.00000000	1.21000000	-179.23000000
4.74940000	1228.00000000	10916.00000000	1.23000000	-179.22000000
4.75030000	1227.50000000	10916.00000000	1.23000000	-179.22000000
4.75150000	1226.50000000	10918.00000000	1.23000000	-179.21000000
4.75260000	1225.50000000	10922.00000000	1.24000000	-179.22000000
4.75370000	1224.50000000	10924.00000000	1.25000000	-179.22000000
4.75470000	1224.00000000	10926.00000000	1.25000000	-179.22000000
4.75580000	1222.50000000	10928.00000000	1.25000000	-179.23000000
4.75670000	1222.00000000	10932.00000000	1.25000000	-179.23000000
4.75790000	1221.00000000	10936.00000000	1.24000000	-179.23000000
4.75880000	1220.00000000	10938.00000000	1.24000000	-179.23000000
4.75990000	1219.00000000	10942.00000000	1.23000000	-179.22000000
4.76090000	1218.00000000	10942.00000000	1.22000000	-179.23000000
4.76200000	1217.00000000	10946.00000000	1.21000000	-179.22000000
4.76310000	1216.00000000	10946.00000000	1.20000000	-179.22000000
4.76410000	1216.00000000	10948.00000000	1.20000000	-179.22000000
4.76520000	1215.00000000	10952.00000000	1.20000000	-179.22000000
4.76620000	1214.00000000	10952.00000000	1.19000000	-179.23000000
4.76730000	1213.00000000	10958.00000000	1.20000000	-179.22000000
4.76840000	1212.50000000	10958.00000000	1.19000000	-179.23000000
4.76940000	1211.50000000	10962.00000000	1.20000000	-179.23000000
4.77050000	1210.50000000	10966.00000000	1.21000000	-179.23000000
4.77150000	1210.00000000	10966.00000000	1.18000000	-179.22000000
4.77240000	1209.00000000	10970.00000000	1.20000000	-179.22000000
4.77370000	1208.00000000	10972.00000000	1.19000000	-179.23000000
4.77480000	1207.00000000	10974.00000000	1.20000000	-179.23000000
4.77590000	1206.50000000	10978.00000000	1.19000000	-179.22000000
4.77690000	1205.50000000	10978.00000000	1.19000000	-179.22000000
4.77790000	1205.00000000	10982.00000000	1.19000000	-179.22000000
4.77900000	1204.00000000	10982.00000000	1.20000000	-179.22000000
4.77990000	1203.00000000	10988.00000000	1.21000000	-179.23000000
4.78110000	1202.00000000	10990.00000000	1.21000000	-179.22000000
4.78220000	1201.00000000	10992.00000000	1.23000000	-179.22000000
4.78330000	1200.00000000	10996.00000000	1.23000000	-179.22000000
4.78440000	1197.50000000	11000.00000000	1.14000000	-179.22000000
4.78540000	1175.50000000	11002.00000000	0.82000000	-179.23000000
4.78650000	1135.50000000	11004.00000000	0.28000000	-179.21000000
4.78760000	1064.50000000	11008.00000000	-0.73000000	-179.23000000
4.78860000	980.50000000	11012.00000000	-1.95000000	-179.22000000
4.78950000	882.50000000	11014.00000000	-3.91000000	-179.21000000
4.79070000	753.50000000	11018.00000000	-7.13000000	-179.21000000
4.79180000	590.50000000	11020.00000000	-13.59000000	-179.21000000
4.79270000	427.50000000	11020.00000000	-24.63000000	-179.21000000
4.79390000	271.50000000	11024.00000000	-59.12000000	-179.20000000
4.79480000	238.00000000	11024.00000000	-106.67000000	-179.21000000
4.79590000	332.00000000	11028.00000000	-130.43000000	-179.21000000
4.79710000	476.50000000	11030.00000000	-142.96000000	-179.21000000
4.79820000	614.50000000	11032.00000000	-148.75000000	-179.21000000
4.79910000	735.00000000	11036.00000000	-152.02000000	-179.20000000
4.80030000	836.00000000	11038.00000000	-154.10000000	-179.20000000
4.80140000	908.50000000	11040.00000000	-155.24000000	-179.20000000
4.80250000	951.50000000	11042.00000000	-155.88000000	-179.21000000
4.80350000	976.00000000	11044.00000000	-156.22000000	-179.21000000
4.80460000	981.00000000	11048.00000000	-156.43000000	-179.21000000
4.80550000	983.50000000	11050.00000000	-156.49000000	-179.20000000
4.80670000	985.00000000	11052.00000000	-156.58000000	-179.21000000
4.80780000	986.50000000	11056.00000000	-156.56000000	-179.20000000
4.80870000	988.00000000	11056.00000000	-156.65000000	-179.20000000
4.80990000	988.50000000	11060.00000000	-156.69000000	-179.21000000
4.81100000	991.50000000	11062.00000000	-156.82000000	-179.21000000
4.81210000	993.00000000	11064.00000000	-156.93000000	-179.21000000
4.81320000	994.50000000	11068.00000000	-157.07000000	-179.21000000
4.81430000	994.50000000	11070.00000000	-157.08000000	-179.21000000
4.81550000	995.00000000	11072.00000000	-157.13000000	-179.21000000
4.81640000	994.00000000	11074.00000000	-157.09000000	-179.21000000
4.81750000	993.50000000	11078.00000000	-157.11000000	-179.21000000
4.81870000	991.50000000	11078.00000000	-157.01000000	-179.20000000
4.81990000	988.50000000	11080.00000000	-156.96000000	-179.21000000
4.82090000	985.50000000	11084.00000000	-156.80000000	-179.21000000
4.82200000	983.00000000	11086.00000000	-156.70000000	-179.21000000
4.82310000	980.00000000	11088.00000000	-156.50000000	-179.21000000
4.82410000	978.50000000	11092.00000000	-156.43000000	-179.21000000
4.82510000	977.50000000	11092.00000000	-156.28000000	-179.21000000
4.82630000	976.50000000	11096.00000000	-156.23000000	-179.21000000
4.82730000	975.00000000	11098.00000000	-156.11000000	-179.21000000
4.82830000	975.00000000	11100.00000000	-156.07000000	-179.21000000
4.82950000	975.00000000	11104.00000000	-155.96000000	-179.21000000
4.83050000	975.50000000	11106.00000000	-155.95000000	-179.21000000
4.83160000	976.00000000	11108.00000000	-155.89000000	-179.21000000
4.83270000	977.50000000	11108.00000000	-155.92000000	-179.20000000
4.83370000	978.00000000	11110.00000000	-155.88000000	-179.20000000
4.83480000	979.00000000	11114.00000000	-155.95000000	-179.20000000
4.83580000	980.50000000	11116.00000000	-155.97000000	-179.20000000
4.83690000	981.50000000	11118.00000000	-156.04000000	-179.20000000
4.83800000	983.00000000	11118.00000000	-156.06000000	-179.20000000
4.83910000	984.50000000	11122.00000000	-156.13000000	-179.21000000
4.84010000	985.50000000	11126.00000000	-156.10000000	-179.21000000
4.84120000	987.00000000	11128.00000000	-156.09000000	-179.21000000
4.84230000	987.00000000	11130.00000000	-155.98000000	-179.21000000
4.84330000	987.00000000	11132.00000000	-155.88000000	-179.21000000
4.84440000	986.00000000	11134.00000000	-155.81000000	-179.21000000
4.84550000	985.50000000	11138.00000000	-155.62000000	-179.21000000
4.84670000	983.00000000	11138.00000000	-155.45000000	-179.21000000
4.84780000	981.50000000	11142.00000000	-155.26000000	-179.21000000
4.84870000	978.00000000	11146.00000000	-155.12000000	-179.22000000
4.84990000	974.50000000	11146.00000000	-154.91000000	-179.21000000
4.85100000	970.00000000	11150.00000000	-154.81000000	-179.21000000
4.85210000	966.00000000	11152.00000000	-154.71000000	-179.21000000
4.85310000	963.50000000	11154.00000000	-154.68000000	-179.21000000
4.85420000	960.50000000	11156.00000000	-154.57000000	-179.21000000
4.85530000	957.50000000	11160.00000000	-154.54000000	-179.21000000
4.85630000	956.00000000	11162.00000000	-154.48000000	-179.21000000
4.85740000	955.50000000	11164.00000000	-154.52000000	-179.21000000
4.85850000	956.00000000	11166.00000000	-154.48000000	-179.21000000
4.85960000	949.00000000	11170.00000000	-154.24000000	-179.21000000
4.86070000	921.50000000	11172.00000000	-153.58000000	-179.21000000
4.86190000	870.00000000	11172.00000000	-152.42000000	-179.21000000
4.86280000	798.50000000	11176.00000000	-150.88000000	-179.21000000
4.86390000	702.00000000	11178.00000000	-148.21000000	-179.21000000
4.86490000	589.50000000	11180.00000000	-143.14000000	-179.22000000
4.86620000	449.00000000	11184.00000000	-134.26000000	-179.21000000
4.86710000	327.00000000	11184.00000000	-115.56000000	-179.21000000
4.86810000	231.00000000	11186.00000000	-67.87000000	-179.21000000
4.86920000	288.00000000	11190.00000000	-29.58000000	-179.21000000
4.87030000	438.50000000	11190.00000000	-15.44000000	-179.21000000
4.87150000	588.00000000	11192.00000000	-8.26000000	-179.21000000
4.87240000	723.50000000	11194.00000000	-4.52000000	-179.21000000
4.87350000	840.50000000	11198.00000000	-2.33000000	-179.22000000
4.87450000	933.00000000	11198.00000000	-0.79000000	-179.22000000
4.87560000	1012.00000000	11202.00000000	0.15000000	-179.22000000
4.87660000	1063.00000000	11204.00000000	0.74000000	-179.22000000
4.87770000	1095.50000000	11208.00000000	1.09000000	-179.22000000
4.87880000	1104.00000000	11210.00000000	1.21000000	-179.22000000
4.87980000	1103.00000000	11208.00000000	1.19000000	-179.22000000
4.88070000	1102.50000000	11214.00000000	1.21000000	-179.22000000
4.88170000	1101.00000000	11216.00000000	1.20000000	-179.22000000
4.88270000	1100.00000000	11220.00000000	1.20000000	-179.22000000
4.88380000	1099.00000000	11218.00000000	1.19000000	-179.22000000
4.88490000	1098.00000000	11222.00000000	1.19000000	-179.22000000
4.88590000	1097.50000000	11222.00000000	1.19000000	-179.22000000
4.88680000	1096.50000000	11226.00000000	1.20000000	-179.23000000
4.88780000	1095.50000000	11230.00000000	1.20000000	-179.23000000
4.88890000	1094.50000000	11232.00000000	1.20000000	-179.23000000
4.89000000	1093.00000000	11234.00000000	1.20000000	-179.22000000
4.89100000	1092.00000000	11234.00000000	1.21000000	-179.22000000
4.89190000	1091.00000000	11236.00000000	1.21000000	-179.22000000
4.89310000	1090.00000000	11238.00000000	1.21000000	-179.22000000
4.89420000	1089.00000000	11242.00000000	1.22000000	-179.23000000
4.89510000	1087.50000000	11246.00000000	1.22000000	-179.22000000
4.89630000	1086.50000000	11248.00000000	1.21000000	-179.23000000
4.89720000	1085.00000000	11250.00000000	1.20000000	-179.21000000
4.89820000	1084.50000000	11250.00000000	1.20000000	-179.22000000
4.89930000	1083.50000000	11252.00000000	1.19000000	-179.22000000
4.90030000	1082.50000000	11256.00000000	1.19000000	-179.22000000
4.90140000	1081.00000000	11258.00000000	1.19000000	-179.23000000
4.90250000	1080.00000000	11260.00000000	1.16000000	-179.22000000
4.90350000	1079.00000000	11264.00000000	1.17000000	-179.22000000
4.90460000	1078.00000000	11266.00000000	1.15000000	-179.22000000
4.90570000	1077.00000000	11268.00000000	1.14000000	-179.22000000
4.90680000	1076.00000000	11272.00000000	1.13000000	-179.23000000
4.90780000	1074.50000000	11274.00000000	1.12000000	-179.21000000
4.90910000	1073.50000000	11274.00000000	1.09000000	-179.21000000
4.91020000	1072.00000000	11276.00000000	1.09000000	-179.21000000
4.91110000	1071.00000000	11280.00000000	1.09000000	-179.22000000
4.91230000	1070.00000000	11282.00000000	1.09000000	-179.22000000
4.91340000	1069.00000000	11284.00000000	1.10000000	-179.22000000
4.91430000	1067.50000000	11288.00000000	1.10000000	-179.22000000
4.91550000	1066.50000000	11290.00000000	1.09000000	-179.22000000
4.91660000	1065.50000000	11292.00000000	1.10000000	-179.23000000
4.91750000	1064.00000000	11296.00000000	1.10000000	-179.23000000
4.91870000	1063.00000000	11298.00000000	1.10000000	-179.23000000
4.91980000	1062.00000000	11300.00000000	1.09000000	-179.22000000
4.92070000	1061.00000000	11302.00000000	1.08000000	-179.23000000
4.92190000	1060.00000000	11306.00000000	1.11000000	-179.23000000
4.92300000	1058.50000000	11306.00000000	1.09000000	-179.23000000
4.92410000	1057.50000000	11310.00000000	1.11000000	-179.22000000
4.92510000	1056.50000000	11312.00000000	1.11000000	-179.22000000
4.92620000	1055.50000000	11312.00000000	1.11000000	-179.22000000
4.92710000	1054.50000000	11314.00000000	1.11000000	-179.23000000
4.92840000	1053.50000000	11318.00000000	1.13000000	-179.22000000
4.92940000	1052.50000000	11320.00000000	1.13000000	-179.22000000
4.93050000	1051.00000000	11322.00000000	1.16000000	-179.22000000
4.93150000	1050.50000000	11326.00000000	1.16000000	-179.22000000
4.93260000	1049.00000000	11326.00000000	1.17000000	-179.23000000
4.93350000	1048.00000000	11332.00000000	1.19000000	-179.22000000
