4.12070000	1373.40000000	10952.00000000	0.83000000	-179.25000000
4.12180000	1373.00000000	10962.00000000	0.84000000	-179.25000000
4.12280000	1372.80000000	10970.00000000	0.83000000	-179.24000000
4.12380000	1372.60000000	10984.00000000	0.83000000	-179.25000000
4.12490000	1372.20000000	10994.00000000	0.84000000	-179.25000000
4.12620000	1371.60000000	11004.00000000	0.83000000	-179.25000000
4.12710000	1371.40000000	11014.00000000	0.84000000	-179.25000000
4.12820000	1371.00000000	11024.00000000	0.84000000	-179.25000000
4.12940000	1370.80000000	11036.00000000	0.84000000	-179.25000000
4.13030000	1370.20000000	11046.00000000	0.84000000	-179.25000000
4.13140000	1370.20000000	11054.00000000	0.85000000	-179.25000000
4.13260000	1369.60000000	11066.00000000	0.85000000	-179.24000000
4.13370000	1369.20000000	11078.00000000	0.84000000	-179.24000000
4.13460000	1368.60000000	11092.00000000	0.86000000	-179.25000000
4.13590000	1368.00000000	11102.00000000	0.84000000	-179.25000000
4.13690000	1367.60000000	11110.00000000	0.85000000	-179.25000000
4.13800000	1367.00000000	11122.00000000	0.85000000	-179.25000000
4.13910000	1366.60000000	11132.00000000	0.85000000	-179.25000000
4.14020000	1366.20000000	11144.00000000	0.85000000	-179.25000000
4.14120000	1365.80000000	11152.00000000	0.85000000	-179.25000000
4.14220000	1365.40000000	11164.00000000	0.87000000	-179.25000000
4.14330000	1364.80000000	11176.00000000	0.87000000	-179.26000000
4.14440000	1364.20000000	11186.00000000	0.87000000	-179.26000000
4.14540000	1363.40000000	11196.00000000	0.87000000	-179.26000000
4.14650000	1362.80000000	11208.00000000	0.87000000	-179.26000000
4.14760000	1362.40000000	11218.00000000	0.87000000	-179.26000000
4.14860000	1361.60000000	11228.00000000	0.87000000	-179.26000000
4.14970000	1361.00000000	11240.00000000	0.87000000	-179.25000000
4.15060000	1360.40000000	11248.00000000	0.87000000	-179.25000000
4.15180000	1359.80000000	11262.00000000	0.87000000	-179.26000000
4.15300000	1359.40000000	11272.00000000	0.88000000	-179.26000000
4.15420000	1358.60000000	11282.00000000	0.88000000	-179.26000000
4.15510000	1358.00000000	11292.00000000	0.87000000	-179.26000000
4.15610000	1357.20000000	11304.00000000	0.88000000	-179.26000000
4.15740000	1356.40000000	11314.00000000	0.90000000	-179.26000000
4.15830000	1355.60000000	11324.00000000	0.88000000	-179.25000000
4.15940000	1355.00000000	11332.00000000	0.88000000	-179.25000000
4.16040000	1354.20000000	11344.00000000	0.88000000	-179.25000000
4.16150000	1353.40000000	11354.00000000	0.90000000	-179.25000000
4.16260000	1352.60000000	11362.00000000	0.89000000	-179.24000000
4.16380000	1352.00000000	11370.00000000	0.89000000	-179.25000000
4.16470000	1351.40000000	11380.00000000	0.91000000	-179.25000000
4.16570000	1350.60000000	11390.00000000	0.91000000	-179.25000000
4.16680000	1349.80000000	11400.00000000	0.91000000	-179.25000000
4.16780000	1348.80000000	11410.00000000	0.90000000	-179.25000000
4.16870000	1348.00000000	11420.00000000	0.90000000	-179.25000000
4.17000000	1347.20000000	11430.00000000	0.91000000	-179.25000000
4.17100000	1346.20000000	11438.00000000	0.90000000	-179.26000000
4.17220000	1345.40000000	11448.00000000	0.91000000	-179.25000000
4.17320000	1344.60000000	11454.00000000	0.91000000	-179.25000000
4.17420000	1343.80000000	11466.00000000	0.91000000	-179.25000000
4.17530000	1343.00000000	11474.00000000	0.91000000	-179.25000000
4.17640000	1342.00000000	11484.00000000	0.91000000	-179.25000000
4.17750000	1341.20000000	11492.00000000	0.91000000	-179.25000000
4.17860000	1340.40000000	11500.00000000	0.91000000	-179.25000000
4.17960000	1339.80000000	11506.00000000	0.92000000	-179.25000000
4.18070000	1339.00000000	11516.00000000	0.92000000	-179.25000000
4.18170000	1338.20000000	11526.00000000	0.93000000	-179.25000000
4.18280000	1337.40000000	11534.00000000	0.92000000	-179.25000000
4.18390000	1336.60000000	11542.00000000	0.92000000	-179.25000000
4.18490000	1335.60000000	11552.00000000	0.93000000	-179.25000000
4.18600000	1334.80000000	11560.00000000	0.94000000	-179.26000000
4.18700000	1333.80000000	11568.00000000	0.93000000	-179.26000000
4.18810000	1332.80000000	11576.00000000	0.93000000	-179.25000000
4.18920000	1332.00000000	11582.00000000	0.93000000	-179.25000000
4.19020000	1331.40000000	11588.00000000	0.93000000	-179.25000000
4.19130000	1330.40000000	11598.00000000	0.93000000	-179.25000000
4.19240000	1329.40000000	11606.00000000	0.93000000	-179.25000000
4.19350000	1328.60000000	11616.00000000	0.93000000	-179.25000000
4.19450000	1327.80000000	11620.00000000	0.93000000	-179.26000000
4.19580000	1326.80000000	11630.00000000	0.95000000	-179.25000000
4.19670000	1326.00000000	11638.00000000	0.94000000	-179.25000000
4.19780000	1325.00000000	11644.00000000	0.94000000	-179.25000000
4.19900000	1324.60000000	11650.00000000	0.94000000	-179.25000000
4.19990000	1323.60000000	11656.00000000	0.94000000	-179.25000000
4.20100000	1322.80000000	11664.00000000	0.95000000	-179.25000000
4.20220000	1322.00000000	11670.00000000	0.95000000	-179.25000000
4.20310000	1321.60000000	11676.00000000	0.96000000	-179.25000000
4.20420000	1320.80000000	11684.00000000	0.96000000	-179.26000000
4.20520000	1319.80000000	11692.00000000	0.96000000	-179.26000000
4.20620000	1319.00000000	11698.00000000	0.97000000	-179.25000000
4.20730000	1318.00000000	11702.00000000	0.96000000	-179.25000000
4.20820000	1317.40000000	11708.00000000	0.97000000	-179.25000000
4.20920000	1317.00000000	11716.00000000	0.97000000	-179.25000000
4.21050000	1315.80000000	11722.00000000	0.96000000	-179.25000000
4.21160000	1314.80000000	11728.00000000	0.96000000	-179.25000000
4.21260000	1314.20000000	11736.00000000	0.96000000	-179.25000000
4.21370000	1313.60000000	11740.00000000	0.97000000	-179.25000000
4.21480000	1312.80000000	11746.00000000	0.97000000	-179.25000000
4.21580000	1312.00000000	11752.00000000	0.98000000	-179.25000000
4.21690000	1311.20000000	11758.00000000	0.98000000	-179.25000000
4.21800000	1310.40000000	11766.00000000	0.98000000	-179.26000000
4.21900000	1309.60000000	11772.00000000	0.99000000	-179.26000000
4.22010000	1308.80000000	11778.00000000	0.99000000	-179.26000000
4.22100000	1307.80000000	11782.00000000	0.98000000	-179.25000000
4.22200000	1307.20000000	11788.00000000	0.98000000	-179.25000000
4.22310000	1306.60000000	11792.00000000	0.98000000	-179.25000000
4.22410000	1306.00000000	11800.00000000	0.99000000	-179.26000000
4.22520000	1305.20000000	11806.00000000	1.00000000	-179.26000000
4.22620000	1304.40000000	11810.00000000	0.99000000	-179.26000000
4.22710000	1303.60000000	11816.00000000	1.00000000	-179.26000000
4.22820000	1302.80000000	11820.00000000	1.00000000	-179.26000000
4.22940000	1302.00000000	11828.00000000	1.01000000	-179.25000000
4.23050000	1301.20000000	11832.00000000	1.00000000	-179.25000000
4.23140000	1300.60000000	11838.00000000	1.00000000	-179.26000000
4.23260000	1299.80000000	11842.00000000	1.01000000	-179.25000000
4.23350000	1299.20000000	11844.00000000	1.00000000	-179.25000000
4.23460000	1298.20000000	11850.00000000	1.00000000	-179.25000000
4.23590000	1297.40000000	11858.00000000	1.01000000	-179.25000000
4.23690000	1296.60000000	11864.00000000	1.01000000	-179.25000000
4.23800000	1295.80000000	11866.00000000	1.01000000	-179.25000000
4.23910000	1295.00000000	11874.00000000	1.02000000	-179.26000000
4.24020000	1294.00000000	11878.00000000	1.01000000	-179.25000000
4.24120000	1293.40000000	11880.00000000	1.02000000	-179.25000000
4.24230000	1292.40000000	11886.00000000	1.02000000	-179.25000000
4.24340000	1291.60000000	11892.00000000	1.02000000	-179.25000000
4.24440000	1290.80000000	11896.00000000	1.02000000	-179.25000000
4.24550000	1289.80000000	11900.00000000	1.02000000	-179.25000000
4.24660000	1289.20000000	11906.00000000	1.03000000	-179.26000000
4.24760000	1288.40000000	11912.00000000	1.03000000	-179.25000000
4.24870000	1287.20000000	11916.00000000	1.03000000	-179.25000000
4.24980000	1286.40000000	11920.00000000	1.03000000	-179.25000000
4.25100000	1285.40000000	11924.00000000	1.04000000	-179.25000000
4.25210000	1284.60000000	11930.00000000	1.04000000	-179.25000000
4.25320000	1283.40000000	11934.00000000	1.03000000	-179.25000000
4.25430000	1282.40000000	11938.00000000	1.03000000	-179.25000000
4.25530000	1281.60000000	11948.00000000	1.05000000	-179.26000000
4.25660000	1280.40000000	11952.00000000	1.05000000	-179.26000000
4.25770000	1279.40000000	11958.00000000	1.04000000	-179.26000000
4.25880000	1278.20000000	11960.00000000	1.04000000	-179.26000000
4.25980000	1277.00000000	11966.00000000	1.05000000	-179.25000000
4.26070000	1276.20000000	11968.00000000	1.05000000	-179.25000000
4.26180000	1275.40000000	11974.00000000	1.06000000	-179.26000000
4.26280000	1274.20000000	11978.00000000	1.06000000	-179.26000000
4.26380000	1273.00000000	11982.00000000	1.06000000	-179.26000000
4.26490000	1271.80000000	11986.00000000	1.06000000	-179.26000000
4.26600000	1270.40000000	11992.00000000	1.06000000	-179.25000000
4.26700000	1269.40000000	11994.00000000	1.06000000	-179.25000000
4.26790000	1268.40000000	11998.00000000	1.06000000	-179.25000000
4.26900000	1267.20000000	12002.00000000	1.07000000	-179.25000000
4.27020000	1265.80000000	12010.00000000	1.08000000	-179.26000000
4.27110000	1264.40000000	12014.00000000	1.08000000	-179.26000000
4.27220000	1263.00000000	12018.00000000	1.08000000	-179.25000000
4.27320000	1261.40000000	12022.00000000	1.07000000	-179.26000000
4.27430000	1259.80000000	12028.00000000	1.08000000	-179.26000000
4.27530000	1258.40000000	12030.00000000	1.08000000	-179.24000000
4.27640000	1257.00000000	12034.00000000	1.08000000	-179.26000000
4.27740000	1255.60000000	12040.00000000	1.09000000	-179.26000000
4.27830000	1253.80000000	12044.00000000	1.10000000	-179.26000000
4.27940000	1252.00000000	12050.00000000	1.09000000	-179.26000000
4.28060000	1250.20000000	12054.00000000	1.10000000	-179.25000000
4.28150000	1248.40000000	12056.00000000	1.09000000	-179.24000000
4.28250000	1246.80000000	12062.00000000	1.10000000	-179.26000000
4.28340000	1245.00000000	12066.00000000	1.12000000	-179.26000000
4.28460000	1243.00000000	12070.00000000	1.11000000	-179.25000000
4.28570000	1241.00000000	12076.00000000	1.13000000	-179.25000000
4.28680000	1238.80000000	12080.00000000	1.13000000	-179.26000000
4.28780000	1236.60000000	12084.00000000	1.13000000	-179.26000000
4.28890000	1234.40000000	12090.00000000	1.13000000	-179.25000000
4.28980000	1232.40000000	12092.00000000	1.13000000	-179.25000000
4.29080000	1230.40000000	12096.00000000	1.14000000	-179.26000000
4.29180000	1228.00000000	12102.00000000	1.14000000	-179.26000000
4.29290000	1225.60000000	12106.00000000	1.14000000	-179.26000000
4.29400000	1223.00000000	12110.00000000	1.15000000	-179.24000000
4.29510000	1220.00000000	12114.00000000	1.15000000	-179.24000000
4.29620000	1217.40000000	12118.00000000	1.15000000	-179.25000000
4.29740000	1214.60000000	12124.00000000	1.15000000	-179.25000000
4.29850000	1211.80000000	12128.00000000	1.16000000	-179.25000000
4.29960000	1208.20000000	12136.00000000	1.16000000	-179.26000000
4.30070000	1205.20000000	12140.00000000	1.17000000	-179.26000000
4.30180000	1202.00000000	12146.00000000	1.17000000	-179.25000000
4.30280000	1199.00000000	12148.00000000	1.17000000	-179.24000000
4.30390000	1195.80000000	12154.00000000	1.18000000	-179.24000000
4.30500000	1192.60000000	12156.00000000	1.19000000	-179.25000000
4.30620000	1189.00000000	12160.00000000	1.20000000	-179.25000000
4.30710000	1186.00000000	12166.00000000	1.21000000	-179.25000000
4.30820000	1182.60000000	12172.00000000	1.21000000	-179.25000000
4.30940000	1178.40000000	12176.00000000	1.21000000	-179.25000000
4.31050000	1175.00000000	12180.00000000	1.22000000	-179.26000000
4.31140000	1171.80000000	12186.00000000	1.24000000	-179.25000000
4.31260000	1167.80000000	12188.00000000	1.24000000	-179.25000000
4.31370000	1163.60000000	12192.00000000	1.24000000	-179.26000000
4.31460000	1160.00000000	12200.00000000	1.26000000	-179.26000000
4.31560000	1156.00000000	12202.00000000	1.26000000	-179.26000000
4.31670000	1151.60000000	12208.00000000	1.27000000	-179.26000000
4.31780000	1147.60000000	12212.00000000	1.27000000	-179.25000000
4.31900000	1143.00000000	12216.00000000	1.28000000	-179.25000000
4.32010000	1138.80000000	12222.00000000	1.29000000	-179.26000000
4.32120000	1134.40000000	12226.00000000	1.29000000	-179.26000000
4.32220000	1129.80000000	12232.00000000	1.31000000	-179.26000000
4.32330000	1125.20000000	12234.00000000	1.31000000	-179.25000000
4.32440000	1120.60000000	12238.00000000	1.33000000	-179.25000000
4.32550000	1115.40000000	12244.00000000	1.34000000	-179.25000000
4.32660000	1110.40000000	12248.00000000	1.34000000	-179.25000000
4.32760000	1105.60000000	12252.00000000	1.35000000	-179.26000000
4.32870000	1100.60000000	12256.00000000	1.36000000	-179.26000000
4.32980000	1095.20000000	12262.00000000	1.37000000	-179.26000000
4.33100000	1090.20000000	12266.00000000	1.38000000	-179.26000000
4.33190000	1084.80000000	12272.00000000	1.39000000	-179.26000000
4.33300000	1079.40000000	12274.00000000	1.39000000	-179.25000000
4.33400000	1074.00000000	12280.00000000	1.42000000	-179.25000000
4.33510000	1068.40000000	12280.00000000	1.41000000	-179.25000000
4.33610000	1063.20000000	12284.00000000	1.42000000	-179.25000000
4.33720000	1058.00000000	12288.00000000	1.44000000	-179.25000000
4.33830000	1052.00000000	12294.00000000	1.45000000	-179.24000000
4.33940000	1046.00000000	12296.00000000	1.46000000	-179.24000000
4.34060000	1039.40000000	12302.00000000	1.47000000	-179.24000000
4.34150000	1033.80000000	12306.00000000	1.48000000	-179.25000000
4.34260000	1026.80000000	12312.00000000	1.50000000	-179.25000000
4.34380000	1020.60000000	12314.00000000	1.51000000	-179.25000000
4.34470000	1014.60000000	12318.00000000	1.52000000	-179.25000000
4.34580000	1008.20000000	12324.00000000	1.53000000	-179.25000000
4.34700000	1001.40000000	12326.00000000	1.55000000	-179.25000000
4.34810000	994.60000000	12330.00000000	1.57000000	-179.25000000
4.34900000	988.20000000	12336.00000000	1.59000000	-179.26000000
4.35000000	981.80000000	12340.00000000	1.59000000	-179.25000000
4.35110000	975.40000000	12342.00000000	1.60000000	-179.25000000
4.35210000	968.60000000	12344.00000000	1.62000000	-179.24000000
4.35320000	962.00000000	12348.00000000	1.64000000	-179.25000000
4.35420000	955.40000000	12354.00000000	1.65000000	-179.24000000
4.35530000	948.20000000	12356.00000000	1.67000000	-179.25000000
4.35640000	941.40000000	12360.00000000	1.69000000	-179.25000000
4.35750000	933.80000000	12364.00000000	1.71000000	-179.25000000
4.35850000	927.00000000	12368.00000000	1.73000000	-179.26000000
4.35960000	919.60000000	12372.00000000	1.75000000	-179.26000000
4.36060000	912.40000000	12378.00000000	1.77000000	-179.26000000
4.36170000	905.00000000	12382.00000000	1.79000000	-179.25000000
4.36260000	898.20000000	12386.00000000	1.80000000	-179.26000000
4.36380000	890.20000000	12388.00000000	1.82000000	-179.25000000
4.36470000	883.60000000	12390.00000000	1.84000000	-179.25000000
4.36570000	876.40000000	12396.00000000	1.87000000	-179.25000000
4.36680000	868.40000000	12398.00000000	1.88000000	-179.25000000
4.36790000	860.00000000	12400.00000000	1.90000000	-179.25000000
4.36900000	852.40000000	12404.00000000	1.93000000	-179.25000000
4.37020000	844.20000000	12408.00000000	1.94000000	-179.25000000
4.37130000	836.00000000	12410.00000000	1.96000000	-179.25000000
4.37240000	827.80000000	12414.00000000	2.00000000	-179.25000000
4.37350000	820.40000000	12418.00000000	2.02000000	-179.25000000
4.37450000	811.60000000	12422.00000000	2.05000000	-179.25000000
4.37560000	803.80000000	12424.00000000	2.08000000	-179.25000000
4.37670000	794.80000000	12428.00000000	2.10000000	-179.26000000
4.37770000	787.60000000	12432.00000000	2.13000000	-179.26000000
4.37880000	779.80000000	12438.00000000	2.16000000	-179.26000000
4.37980000	771.80000000	12440.00000000	2.17000000	-179.25000000
4.38070000	764.40000000	12440.00000000	2.20000000	-179.25000000
4.38180000	757.00000000	12444.00000000	2.22000000	-179.25000000
4.38300000	748.00000000	12450.00000000	2.25000000	-179.24000000
4.38390000	740.20000000	12450.00000000	2.29000000	-179.25000000
4.38500000	732.80000000	12456.00000000	2.32000000	-179.25000000
4.38620000	723.80000000	12456.00000000	2.36000000	-179.25000000
4.38710000	716.20000000	12460.00000000	2.39000000	-179.25000000
4.38820000	708.20000000	12464.00000000	2.43000000	-179.25000000
4.38940000	699.20000000	12466.00000000	2.46000000	-179.25000000
4.39030000	691.40000000	12470.00000000	2.50000000	-179.26000000
4.39140000	683.20000000	12474.00000000	2.53000000	-179.25000000
4.39240000	675.40000000	12476.00000000	2.56000000	-179.25000000
4.39350000	667.20000000	12476.00000000	2.58000000	-179.25000000
4.39450000	659.20000000	12478.00000000	2.62000000	-179.25000000
4.39560000	650.60000000	12484.00000000	2.66000000	-179.25000000
4.39670000	642.20000000	12488.00000000	2.69000000	-179.25000000
4.39780000	633.60000000	12492.00000000	2.76000000	-179.26000000
4.39900000	624.40000000	12494.00000000	2.81000000	-179.26000000
4.40010000	616.40000000	12496.00000000	2.85000000	-179.25000000
4.40100000	608.20000000	12500.00000000	2.90000000	-179.25000000
4.40220000	599.80000000	12502.00000000	2.92000000	-179.24000000
4.40330000	592.20000000	12502.00000000	2.97000000	-179.24000000
4.40420000	584.20000000	12504.00000000	3.02000000	-179.25000000
4.40540000	576.40000000	12506.00000000	3.07000000	-179.25000000
4.40650000	568.00000000	12510.00000000	3.12000000	-179.25000000
4.40740000	560.00000000	12514.00000000	3.17000000	-179.26000000
4.40860000	552.00000000	12516.00000000	3.24000000	-179.26000000
4.40950000	544.00000000	12520.00000000	3.29000000	-179.26000000
4.41060000	536.00000000	12522.00000000	3.34000000	-179.26000000
4.41180000	527.60000000	12526.00000000	3.40000000	-179.26000000
