3.27690000	1558.00000000	9682.00000000	-0.19000000	-179.16000000
3.27800000	1558.20000000	9686.00000000	-0.19000000	-179.16000000
3.27890000	1558.40000000	9688.00000000	-0.18000000	-179.16000000
3.28010000	1558.60000000	9692.00000000	-0.17000000	-179.16000000
3.28120000	1558.80000000	9696.00000000	-0.18000000	-179.17000000
3.28210000	1558.60000000	9698.00000000	-0.17000000	-179.16000000
3.28330000	1559.00000000	9700.00000000	-0.17000000	-179.17000000
3.28440000	1559.20000000	9706.00000000	-0.18000000	-179.17000000
3.28550000	1559.40000000	9708.00000000	-0.17000000	-179.17000000
3.28650000	1559.20000000	9712.00000000	-0.17000000	-179.17000000
3.28760000	1559.40000000	9714.00000000	-0.17000000	-179.17000000
3.28870000	1559.60000000	9718.00000000	-0.17000000	-179.17000000
3.28980000	1559.60000000	9722.00000000	-0.17000000	-179.17000000
3.29080000	1559.40000000	9724.00000000	-0.18000000	-179.16000000
3.29170000	1559.80000000	9724.00000000	-0.18000000	-179.16000000
3.29270000	1560.20000000	9728.00000000	-0.18000000	-179.16000000
3.29400000	1560.20000000	9732.00000000	-0.19000000	-179.16000000
3.29490000	1560.20000000	9734.00000000	-0.19000000	-179.16000000
3.29610000	1560.20000000	9740.00000000	-0.18000000	-179.16000000
3.29720000	1560.60000000	9742.00000000	-0.19000000	-179.17000000
3.29810000	1560.80000000	9744.00000000	-0.19000000	-179.16000000
3.29940000	1560.60000000	9748.00000000	-0.19000000	-179.16000000
3.30040000	1560.80000000	9752.00000000	-0.19000000	-179.16000000
3.30150000	1561.00000000	9754.00000000	-0.18000000	-179.16000000
3.30250000	1561.20000000	9758.00000000	-0.18000000	-179.17000000
3.30360000	1561.00000000	9762.00000000	-0.18000000	-179.16000000
3.30470000	1561.40000000	9764.00000000	-0.18000000	-179.17000000
3.30570000	1561.40000000	9768.00000000	-0.18000000	-179.17000000
3.30680000	1561.60000000	9772.00000000	-0.18000000	-179.17000000
3.30790000	1561.60000000	9776.00000000	-0.18000000	-179.17000000
3.30890000	1561.80000000	9780.00000000	-0.18000000	-179.17000000
3.31000000	1561.60000000	9782.00000000	-0.18000000	-179.17000000
3.31090000	1561.80000000	9784.00000000	-0.19000000	-179.17000000
3.31210000	1562.00000000	9788.00000000	-0.18000000	-179.17000000
3.31330000	1562.00000000	9792.00000000	-0.18000000	-179.17000000
3.31430000	1562.20000000	9794.00000000	-0.20000000	-179.16000000
3.31530000	1562.20000000	9796.00000000	-0.20000000	-179.16000000
3.31640000	1562.60000000	9798.00000000	-0.19000000	-179.16000000
3.31730000	1562.80000000	9802.00000000	-0.18000000	-179.16000000
3.31850000	1562.80000000	9806.00000000	-0.20000000	-179.16000000
3.31960000	1563.00000000	9808.00000000	-0.19000000	-179.16000000
3.32070000	1563.00000000	9812.00000000	-0.18000000	-179.16000000
3.32180000	1563.20000000	9814.00000000	-0.18000000	-179.17000000
3.32280000	1563.20000000	9818.00000000	-0.18000000	-179.17000000
3.32390000	1563.40000000	9822.00000000	-0.18000000	-179.18000000
3.32490000	1563.20000000	9826.00000000	-0.18000000	-179.18000000
3.32600000	1563.60000000	9830.00000000	-0.18000000	-179.18000000
3.32710000	1563.40000000	9834.00000000	-0.18000000	-179.18000000
3.32810000	1563.60000000	9836.00000000	-0.18000000	-179.17000000
3.32920000	1563.60000000	9840.00000000	-0.18000000	-179.17000000
3.33030000	1563.60000000	9842.00000000	-0.19000000	-179.17000000
3.33130000	1563.80000000	9844.00000000	-0.20000000	-179.16000000
3.33240000	1563.80000000	9848.00000000	-0.20000000	-179.17000000
3.33350000	1564.00000000	9850.00000000	-0.20000000	-179.16000000
3.33450000	1564.40000000	9854.00000000	-0.19000000	-179.17000000
3.33560000	1564.40000000	9856.00000000	-0.20000000	-179.16000000
3.33670000	1564.60000000	9860.00000000	-0.20000000	-179.17000000
3.33770000	1564.60000000	9862.00000000	-0.20000000	-179.16000000
3.33880000	1564.60000000	9866.00000000	-0.18000000	-179.17000000
3.33990000	1564.80000000	9870.00000000	-0.19000000	-179.17000000
3.34090000	1564.80000000	9874.00000000	-0.18000000	-179.17000000
3.34180000	1564.80000000	9878.00000000	-0.18000000	-179.17000000
3.34290000	1564.80000000	9880.00000000	-0.18000000	-179.17000000
3.34410000	1565.00000000	9884.00000000	-0.18000000	-179.17000000
3.34520000	1564.80000000	9888.00000000	-0.18000000	-179.18000000
3.34610000	1564.80000000	9890.00000000	-0.19000000	-179.17000000
3.34730000	1565.00000000	9892.00000000	-0.20000000	-179.16000000
3.34820000	1565.40000000	9896.00000000	-0.20000000	-179.17000000
3.34930000	1565.20000000	9900.00000000	-0.19000000	-179.17000000
3.35050000	1565.40000000	9900.00000000	-0.20000000	-179.17000000
3.35160000	1565.40000000	9904.00000000	-0.20000000	-179.17000000
3.35250000	1565.80000000	9908.00000000	-0.19000000	-179.17000000
3.35370000	1565.40000000	9912.00000000	-0.20000000	-179.17000000
3.35490000	1565.80000000	9916.00000000	-0.18000000	-179.17000000
3.35590000	1565.80000000	9918.00000000	-0.20000000	-179.16000000
3.35700000	1565.80000000	9922.00000000	-0.19000000	-179.17000000
3.35810000	1565.80000000	9926.00000000	-0.20000000	-179.17000000
3.35930000	1566.00000000	9928.00000000	-0.20000000	-179.17000000
3.36020000	1566.00000000	9932.00000000	-0.20000000	-179.17000000
3.36130000	1566.00000000	9934.00000000	-0.20000000	-179.17000000
3.36250000	1566.20000000	9936.00000000	-0.20000000	-179.16000000
3.36340000	1566.40000000	9940.00000000	-0.20000000	-179.16000000
3.36450000	1566.40000000	9942.00000000	-0.20000000	-179.16000000
3.36570000	1566.60000000	9946.00000000	-0.19000000	-179.17000000
3.36650000	1566.40000000	9950.00000000	-0.18000000	-179.17000000
3.36760000	1566.60000000	9954.00000000	-0.18000000	-179.17000000
3.36870000	1566.60000000	9956.00000000	-0.19000000	-179.17000000
3.36970000	1566.60000000	9960.00000000	-0.20000000	-179.16000000
3.37080000	1566.80000000	9962.00000000	-0.20000000	-179.16000000
3.37170000	1567.00000000	9964.00000000	-0.20000000	-179.16000000
3.37290000	1567.00000000	9966.00000000	-0.20000000	-179.17000000
3.37380000	1567.00000000	9972.00000000	-0.18000000	-179.18000000
3.37490000	1567.20000000	9974.00000000	-0.19000000	-179.18000000
3.37610000	1567.40000000	9976.00000000	-0.18000000	-179.17000000
3.37720000	1567.40000000	9980.00000000	-0.19000000	-179.18000000
3.37810000	1567.20000000	9986.00000000	-0.18000000	-179.18000000
3.37930000	1567.20000000	9988.00000000	-0.18000000	-179.17000000
3.38020000	1567.20000000	9992.00000000	-0.20000000	-179.18000000
3.38130000	1567.20000000	9994.00000000	-0.20000000	-179.17000000
3.38250000	1567.20000000	9998.00000000	-0.20000000	-179.17000000
3.38340000	1567.40000000	10002.00000000	-0.20000000	-179.17000000
3.38450000	1567.40000000	10004.00000000	-0.20000000	-179.17000000
3.38570000	1567.60000000	10006.00000000	-0.20000000	-179.17000000
3.38660000	1567.60000000	10010.00000000	-0.20000000	-179.17000000
3.38770000	1567.80000000	10014.00000000	-0.20000000	-179.17000000
3.38890000	1567.60000000	10018.00000000	-0.19000000	-179.18000000
3.39010000	1567.80000000	10020.00000000	-0.19000000	-179.18000000
3.39130000	1568.00000000	10024.00000000	-0.18000000	-179.18000000
3.39220000	1567.80000000	10028.00000000	-0.18000000	-179.18000000
3.39330000	1568.00000000	10030.00000000	-0.18000000	-179.18000000
3.39450000	1568.20000000	10034.00000000	-0.20000000	-179.18000000
3.39560000	1568.00000000	10036.00000000	-0.18000000	-179.18000000
3.39650000	1567.80000000	10040.00000000	-0.20000000	-179.17000000
3.39750000	1568.20000000	10042.00000000	-0.20000000	-179.17000000
3.39860000	1568.20000000	10046.00000000	-0.20000000	-179.17000000
3.39970000	1568.20000000	10048.00000000	-0.20000000	-179.17000000
3.40090000	1568.20000000	10050.00000000	-0.20000000	-179.17000000
3.40180000	1568.40000000	10056.00000000	-0.20000000	-179.17000000
3.40290000	1568.40000000	10058.00000000	-0.20000000	-179.17000000
3.40410000	1568.60000000	10060.00000000	-0.20000000	-179.17000000
3.40500000	1568.60000000	10062.00000000	-0.20000000	-179.17000000
3.40610000	1568.60000000	10066.00000000	-0.20000000	-179.18000000
3.40710000	1568.80000000	10070.00000000	-0.19000000	-179.18000000
3.40820000	1568.80000000	10072.00000000	-0.20000000	-179.18000000
3.40930000	1568.80000000	10078.00000000	-0.19000000	-179.18000000
3.41050000	1568.80000000	10082.00000000	-0.19000000	-179.18000000
3.41140000	1568.80000000	10086.00000000	-0.19000000	-179.17000000
3.41250000	1568.40000000	10088.00000000	-0.20000000	-179.17000000
3.41350000	1568.60000000	10090.00000000	-0.19000000	-179.18000000
3.41480000	1569.00000000	10094.00000000	-0.19000000	-179.18000000
3.41570000	1568.80000000	10098.00000000	-0.19000000	-179.18000000
3.41690000	1568.80000000	10100.00000000	-0.19000000	-179.18000000
3.41810000	1569.20000000	10104.00000000	-0.19000000	-179.18000000
3.41910000	1569.20000000	10106.00000000	-0.19000000	-179.18000000
3.42020000	1568.80000000	10110.00000000	-0.19000000	-179.18000000
3.42120000	1569.20000000	10114.00000000	-0.19000000	-179.18000000
3.42230000	1569.00000000	10118.00000000	-0.20000000	-179.16000000
3.42330000	1569.20000000	10118.00000000	-0.20000000	-179.17000000
3.42420000	1569.20000000	10122.00000000	-0.18000000	-179.18000000
3.42530000	1569.20000000	10126.00000000	-0.18000000	-179.18000000
3.42630000	1569.20000000	10130.00000000	-0.19000000	-179.17000000
3.42730000	1569.00000000	10132.00000000	-0.18000000	-179.18000000
3.42850000	1569.00000000	10136.00000000	-0.19000000	-179.18000000
3.42950000	1569.20000000	10138.00000000	-0.20000000	-179.17000000
3.43060000	1569.20000000	10142.00000000	-0.20000000	-179.17000000
3.43170000	1569.20000000	10146.00000000	-0.20000000	-179.17000000
3.43290000	1569.20000000	10148.00000000	-0.20000000	-179.18000000
3.43380000	1569.20000000	10152.00000000	-0.20000000	-179.18000000
3.43490000	1569.20000000	10154.00000000	-0.19000000	-179.18000000
3.43610000	1569.20000000	10158.00000000	-0.19000000	-179.16000000
3.43730000	1569.60000000	10160.00000000	-0.20000000	-179.17000000
3.43830000	1569.60000000	10162.00000000	-0.20000000	-179.18000000
3.43940000	1569.80000000	10166.00000000	-0.19000000	-179.18000000
3.44050000	1569.60000000	10172.00000000	-0.19000000	-179.18000000
3.44150000	1569.40000000	10172.00000000	-0.19000000	-179.18000000
3.44260000	1569.60000000	10178.00000000	-0.19000000	-179.18000000
3.44370000	1569.80000000	10180.00000000	-0.19000000	-179.18000000
3.44490000	1569.60000000	10182.00000000	-0.19000000	-179.18000000
3.44600000	1569.80000000	10186.00000000	-0.20000000	-179.16000000
3.44710000	1569.60000000	10188.00000000	-0.20000000	-179.17000000
3.44820000	1569.80000000	10192.00000000	-0.20000000	-179.18000000
3.44920000	1569.80000000	10196.00000000	-0.20000000	-179.16000000
3.45050000	1569.80000000	10200.00000000	-0.20000000	-179.16000000
3.45160000	1569.80000000	10202.00000000	-0.20000000	-179.16000000
3.45250000	1569.80000000	10206.00000000	-0.20000000	-179.17000000
3.45370000	1569.80000000	10208.00000000	-0.20000000	-179.18000000
3.45460000	1570.00000000	10214.00000000	-0.19000000	-179.18000000
3.45560000	1569.60000000	10216.00000000	-0.20000000	-179.18000000
3.45670000	1569.80000000	10218.00000000	-0.20000000	-179.18000000
3.45800000	1570.00000000	10224.00000000	-0.20000000	-179.18000000
3.45890000	1569.80000000	10226.00000000	-0.20000000	-179.17000000
3.45990000	1569.60000000	10230.00000000	-0.20000000	-179.17000000
3.46100000	1569.80000000	10232.00000000	-0.20000000	-179.16000000
3.46200000	1569.80000000	10236.00000000	-0.20000000	-179.17000000
3.46310000	1569.80000000	10238.00000000	-0.20000000	-179.16000000
3.46420000	1569.80000000	10240.00000000	-0.20000000	-179.17000000
3.46520000	1570.00000000	10244.00000000	-0.20000000	-179.17000000
3.46630000	1570.00000000	10248.00000000	-0.20000000	-179.18000000
3.46730000	1569.80000000	10250.00000000	-0.20000000	-179.17000000
3.46820000	1570.00000000	10252.00000000	-0.20000000	-179.17000000
3.46930000	1569.80000000	10256.00000000	-0.20000000	-179.17000000
3.47030000	1570.00000000	10258.00000000	-0.20000000	-179.17000000
3.47140000	1570.00000000	10262.00000000	-0.20000000	-179.17000000
3.47240000	1570.00000000	10266.00000000	-0.19000000	-179.18000000
3.47350000	1569.80000000	10270.00000000	-0.19000000	-179.18000000
3.47460000	1569.80000000	10272.00000000	-0.20000000	-179.16000000
3.47570000	1570.00000000	10274.00000000	-0.20000000	-179.17000000
3.47670000	1570.00000000	10280.00000000	-0.19000000	-179.18000000
3.47780000	1569.80000000	10282.00000000	-0.20000000	-179.17000000
3.47880000	1569.80000000	10286.00000000	-0.20000000	-179.17000000
3.47990000	1569.80000000	10290.00000000	-0.20000000	-179.18000000
3.48100000	1570.00000000	10292.00000000	-0.20000000	-179.16000000
3.48230000	1570.00000000	10294.00000000	-0.20000000	-179.17000000
3.48330000	1570.00000000	10298.00000000	-0.20000000	-179.17000000
3.48440000	1569.80000000	10302.00000000	-0.20000000	-179.17000000
3.48550000	1570.00000000	10306.00000000	-0.20000000	-179.18000000
3.48650000	1570.00000000	10308.00000000	-0.19000000	-179.18000000
3.48760000	1569.80000000	10312.00000000	-0.20000000	-179.17000000
3.48870000	1570.00000000	10314.00000000	-0.20000000	-179.18000000
3.48980000	1570.00000000	10320.00000000	-0.20000000	-179.18000000
3.49080000	1569.80000000	10322.00000000	-0.20000000	-179.18000000
3.49190000	1569.80000000	10326.00000000	-0.20000000	-179.17000000
3.49290000	1569.80000000	10326.00000000	-0.20000000	-179.17000000
3.49380000	1569.80000000	10330.00000000	-0.20000000	-179.17000000
3.49510000	1569.80000000	10334.00000000	-0.20000000	-179.17000000
3.49610000	1570.00000000	10336.00000000	-0.20000000	-179.17000000
3.49700000	1569.80000000	10340.00000000	-0.20000000	-179.17000000
3.49830000	1569.60000000	10342.00000000	-0.20000000	-179.17000000
3.49930000	1569.80000000	10346.00000000	-0.20000000	-179.17000000
3.50040000	1569.80000000	10352.00000000	-0.20000000	-179.17000000
3.50170000	1569.40000000	10354.00000000	-0.20000000	-179.18000000
3.50280000	1569.40000000	10360.00000000	-0.20000000	-179.17000000
3.50370000	1569.40000000	10362.00000000	-0.20000000	-179.17000000
3.50490000	1569.20000000	10364.00000000	-0.20000000	-179.17000000
3.50600000	1569.20000000	10366.00000000	-0.20000000	-179.17000000
3.50690000	1569.20000000	10368.00000000	-0.20000000	-179.16000000
3.50810000	1569.60000000	10374.00000000	-0.20000000	-179.16000000
3.50920000	1569.20000000	10376.00000000	-0.20000000	-179.16000000
3.51010000	1569.40000000	10378.00000000	-0.20000000	-179.17000000
3.51130000	1569.40000000	10382.00000000	-0.20000000	-179.17000000
3.51240000	1569.40000000	10384.00000000	-0.20000000	-179.17000000
3.51330000	1569.40000000	10388.00000000	-0.20000000	-179.18000000
3.51450000	1569.40000000	10392.00000000	-0.20000000	-179.18000000
3.51560000	1569.20000000	10396.00000000	-0.20000000	-179.18000000
3.51670000	1569.20000000	10398.00000000	-0.20000000	-179.17000000
3.51780000	1569.20000000	10400.00000000	-0.20000000	-179.18000000
3.51880000	1569.00000000	10406.00000000	-0.20000000	-179.18000000
3.51970000	1568.80000000	10408.00000000	-0.20000000	-179.17000000
3.52090000	1568.80000000	10414.00000000	-0.20000000	-179.18000000
3.52200000	1568.80000000	10416.00000000	-0.20000000	-179.18000000
3.52310000	1568.80000000	10420.00000000	-0.20000000	-179.17000000
3.52410000	1568.60000000	10422.00000000	-0.20000000	-179.17000000
3.52520000	1568.40000000	10426.00000000	-0.20000000	-179.17000000
3.52610000	1568.60000000	10428.00000000	-0.20000000	-179.17000000
3.52710000	1568.80000000	10430.00000000	-0.20000000	-179.17000000
3.52820000	1568.80000000	10436.00000000	-0.20000000	-179.18000000
3.52920000	1568.40000000	10438.00000000	-0.20000000	-179.18000000
3.53030000	1568.20000000	10442.00000000	-0.20000000	-179.18000000
3.53140000	1568.20000000	10446.00000000	-0.20000000	-179.17000000
3.53240000	1568.20000000	10446.00000000	-0.21000000	-179.17000000
3.53350000	1568.00000000	10450.00000000	-0.21000000	-179.17000000
3.53450000	1568.20000000	10452.00000000	-0.20000000	-179.17000000
3.53560000	1567.80000000	10456.00000000	-0.21000000	-179.17000000
3.53670000	1567.80000000	10460.00000000	-0.20000000	-179.17000000
3.53770000	1568.00000000	10462.00000000	-0.20000000	-179.18000000
3.53880000	1567.80000000	10466.00000000	-0.21000000	-179.17000000
3.53990000	1567.60000000	10470.00000000	-0.21000000	-179.17000000
3.54100000	1567.40000000	10472.00000000	-0.20000000	-179.18000000
3.54200000	1567.60000000	10476.00000000	-0.20000000	-179.18000000
3.54310000	1567.60000000	10480.00000000	-0.20000000	-179.18000000
3.54410000	1567.00000000	10484.00000000	-0.20000000	-179.18000000
3.54520000	1567.00000000	10484.00000000	-0.20000000	-179.17000000
3.54650000	1567.40000000	10490.00000000	-0.21000000	-179.17000000
3.54760000	1567.00000000	10492.00000000	-0.21000000	-179.17000000
3.54850000	1567.00000000	10496.00000000	-0.20000000	-179.18000000
3.54970000	1567.00000000	10498.00000000	-0.20000000	-179.18000000
3.55060000	1566.80000000	10502.00000000	-0.20000000	-179.18000000
3.55170000	1566.60000000	10508.00000000	-0.20000000	-179.18000000
3.55270000	1566.40000000	10510.00000000	-0.21000000	-179.17000000
3.55380000	1566.20000000	10512.00000000	-0.21000000	-179.17000000
3.55480000	1566.60000000	10514.00000000	-0.21000000	-179.18000000
3.55570000	1566.40000000	10518.00000000	-0.20000000	-179.18000000
3.55690000	1566.20000000	10522.00000000	-0.20000000	-179.18000000
3.55780000	1566.20000000	10524.00000000	-0.20000000	-179.18000000
3.55890000	1566.20000000	10528.00000000	-0.20000000	-179.18000000
3.56020000	1566.00000000	10532.00000000	-0.20000000	-179.18000000
3.56120000	1566.00000000	10534.00000000	-0.20000000	-179.17000000
3.56230000	1565.80000000	10538.00000000	-0.20000000	-179.18000000
3.56340000	1565.80000000	10542.00000000	-0.20000000	-179.17000000
3.56460000	1565.40000000	10544.00000000	-0.20000000	-179.18000000
3.56550000	1565.40000000	10548.00000000	-0.20000000	-179.18000000
3.56660000	1565.20000000	10552.00000000	-0.20000000	-179.18000000
3.56770000	1565.20000000	10556.00000000	-0.20000000	-179.18000000
3.56870000	1564.80000000	10558.00000000	-0.20000000	-179.18000000
3.56980000	1564.60000000	10562.00000000	-0.20000000	-179.18000000
3.57090000	1564.60000000	10566.00000000	-0.20000000	-179.17000000
3.57190000	1564.20000000	10568.00000000	-0.20000000	-179.17000000
3.57300000	1564.00000000	10572.00000000	-0.20000000	-179.18000000
3.57410000	1563.80000000	10576.00000000	-0.21000000	-179.17000000
