0.43210000	40.00000000	882.00000000	0.35000000	-179.09000000
0.43090000	40.50000000	880.00000000	0.35000000	-179.09000000
0.43000000	40.50000000	878.00000000	0.35000000	-179.09000000
0.42890000	40.50000000	876.00000000	0.35000000	-179.09000000
0.42770000	40.50000000	874.00000000	0.70000000	-179.09000000
0.42680000	41.00000000	872.00000000	0.70000000	-179.08000000
0.42580000	41.00000000	870.00000000	0.70000000	-179.08000000
0.42460000	41.00000000	868.00000000	0.70000000	-179.08000000
0.42340000	41.00000000	866.00000000	0.70000000	-179.07000000
0.42250000	41.00000000	864.00000000	0.70000000	-179.07000000
0.42140000	41.00000000	862.00000000	0.70000000	-179.07000000
0.42040000	40.50000000	858.00000000	0.70000000	-179.07000000
0.41930000	40.50000000	856.00000000	0.35000000	-179.06000000
0.41820000	40.50000000	854.00000000	0.71000000	-179.06000000
0.41720000	40.50000000	852.00000000	0.35000000	-179.06000000
0.41610000	40.00000000	850.00000000	0.35000000	-179.06000000
0.41490000	40.00000000	848.00000000	0.36000000	-179.06000000
0.41400000	39.50000000	846.00000000	0.36000000	-179.05000000
0.41290000	39.50000000	844.00000000	0.36000000	-179.05000000
0.41170000	39.00000000	842.00000000	0.37000000	-179.05000000
0.41080000	38.50000000	840.00000000	0.37000000	-179.04000000
0.40970000	38.50000000	836.00000000	0.37000000	-179.04000000
0.40850000	38.00000000	834.00000000	0.37000000	-179.04000000
0.40760000	38.00000000	832.00000000	0.37000000	-179.04000000
0.40650000	37.50000000	832.00000000	0.38000000	-179.11000000
0.40530000	37.50000000	828.00000000	0.38000000	-179.10000000
0.40440000	37.50000000	826.00000000	0.38000000	-179.10000000
0.40330000	37.50000000	826.00000000	0.38000000	-179.10000000
0.40210000	37.50000000	822.00000000	0.38000000	-179.10000000
0.40120000	37.50000000	820.00000000	0.38000000	-179.09000000
0.40010000	37.50000000	818.00000000	0.38000000	-179.09000000
0.39890000	37.50000000	816.00000000	0.38000000	-179.09000000
0.39800000	37.50000000	814.00000000	0.38000000	-179.09000000
0.39690000	37.50000000	812.00000000	0.38000000	-179.09000000
0.39570000	37.50000000	810.00000000	0.38000000	-179.08000000
0.39460000	37.50000000	808.00000000	0.38000000	-179.08000000
0.39370000	37.50000000	806.00000000	0.38000000	-179.08000000
0.39240000	37.50000000	804.00000000	0.38000000	-179.07000000
0.39140000	37.50000000	802.00000000	0.38000000	-179.07000000
0.39050000	37.50000000	798.00000000	0.38000000	-179.07000000
0.38930000	37.50000000	796.00000000	0.38000000	-179.07000000
0.38840000	37.50000000	794.00000000	0.38000000	-179.06000000
0.38740000	37.00000000	792.00000000	0.38000000	-179.06000000
0.38650000	37.00000000	790.00000000	0.39000000	-179.06000000
0.38530000	36.50000000	788.00000000	0.39000000	-179.06000000
0.38420000	36.00000000	786.00000000	0.39000000	-179.05000000
0.38310000	36.00000000	784.00000000	0.40000000	-179.05000000
0.38210000	35.50000000	782.00000000	0.40000000	-179.05000000
0.38120000	35.00000000	780.00000000	0.41000000	-179.05000000
0.38010000	35.00000000	778.00000000	0.41000000	-179.04000000
0.37910000	35.00000000	776.00000000	0.41000000	-179.04000000
0.37800000	34.50000000	774.00000000	0.41000000	-179.04000000
0.37700000	34.50000000	772.00000000	0.41000000	-179.04000000
0.37610000	34.00000000	770.00000000	0.42000000	-179.03000000
0.37490000	34.00000000	768.00000000	0.42000000	-179.03000000
0.37380000	34.00000000	766.00000000	0.42000000	-179.03000000
0.37290000	34.00000000	764.00000000	0.42000000	-179.03000000
0.37170000	34.00000000	760.00000000	0.42000000	-179.02000000
0.37060000	34.00000000	758.00000000	0.42000000	-179.02000000
0.36930000	34.00000000	756.00000000	0.42000000	-179.02000000
0.36840000	34.00000000	754.00000000	0.42000000	-179.09000000
0.36740000	34.00000000	752.00000000	0.42000000	-179.09000000
0.36630000	34.00000000	750.00000000	0.42000000	-179.09000000
0.36530000	34.00000000	748.00000000	0.42000000	-179.09000000
0.36440000	34.00000000	746.00000000	0.42000000	-179.08000000
0.36330000	34.00000000	744.00000000	0.42000000	-179.08000000
0.36210000	33.50000000	742.00000000	0.42000000	-179.07000000
0.36120000	33.50000000	740.00000000	0.43000000	-179.07000000
0.36010000	33.50000000	738.00000000	0.43000000	-179.07000000
0.35890000	33.00000000	736.00000000	0.43000000	-179.07000000
0.35800000	33.00000000	734.00000000	0.44000000	-179.06000000
0.35700000	32.50000000	730.00000000	0.44000000	-179.06000000
0.35590000	32.50000000	728.00000000	0.44000000	-179.06000000
0.35490000	32.00000000	728.00000000	0.44000000	-179.06000000
0.35400000	32.00000000	724.00000000	0.44000000	-179.05000000
0.35300000	32.00000000	722.00000000	0.45000000	-179.05000000
0.35190000	32.00000000	722.00000000	0.45000000	-179.05000000
0.35080000	31.50000000	720.00000000	0.45000000	-179.05000000
0.34980000	31.50000000	716.00000000	0.45000000	-179.04000000
0.34890000	31.50000000	716.00000000	0.45000000	-179.04000000
0.34770000	31.50000000	714.00000000	0.45000000	-179.04000000
0.34680000	31.50000000	712.00000000	0.45000000	-179.03000000
0.34570000	31.00000000	708.00000000	0.46000000	-179.03000000
0.34450000	31.00000000	706.00000000	0.46000000	-179.03000000
0.34360000	31.00000000	704.00000000	0.46000000	-179.03000000
0.34250000	31.00000000	704.00000000	0.46000000	-179.02000000
0.34130000	31.00000000	700.00000000	0.46000000	-179.02000000
0.34040000	30.50000000	698.00000000	0.46000000	-179.02000000
0.33930000	30.50000000	696.00000000	0.47000000	-179.10000000
0.33800000	30.00000000	694.00000000	0.00000000	-179.09000000
0.33700000	30.00000000	692.00000000	0.00000000	-179.09000000
0.33610000	29.50000000	690.00000000	0.00000000	-179.09000000
0.33480000	29.00000000	686.00000000	0.00000000	-179.08000000
0.33380000	29.00000000	684.00000000	0.00000000	-179.08000000
0.33270000	29.00000000	682.00000000	0.00000000	-179.08000000
0.33160000	28.50000000	680.00000000	0.00000000	-179.07000000
0.33060000	28.50000000	678.00000000	0.00000000	-179.07000000
0.32950000	28.00000000	676.00000000	0.00000000	-179.07000000
0.32840000	28.00000000	674.00000000	0.00000000	-179.07000000
0.32740000	27.50000000	672.00000000	0.00000000	-179.06000000
0.32630000	27.50000000	670.00000000	0.00000000	-179.06000000
0.32520000	27.50000000	668.00000000	0.00000000	-179.06000000
0.32420000	27.00000000	666.00000000	0.00000000	-179.05000000
0.32310000	27.00000000	664.00000000	0.00000000	-179.05000000
0.32200000	27.00000000	662.00000000	0.00000000	-179.05000000
0.32100000	26.50000000	660.00000000	0.00000000	-179.05000000
0.32010000	26.50000000	658.00000000	0.00000000	-179.04000000
0.31890000	26.50000000	656.00000000	0.00000000	-179.04000000
0.31800000	26.50000000	654.00000000	0.00000000	-179.04000000
0.31690000	26.00000000	652.00000000	0.00000000	-179.03000000
0.31570000	26.00000000	648.00000000	0.00000000	-179.03000000
0.31460000	26.00000000	646.00000000	0.00000000	-179.03000000
0.31370000	25.50000000	644.00000000	0.00000000	-179.03000000
0.31250000	25.50000000	644.00000000	0.00000000	-179.02000000
0.31160000	25.50000000	640.00000000	0.00000000	-179.02000000
0.31050000	25.00000000	638.00000000	0.00000000	-179.02000000
0.30930000	25.00000000	636.00000000	0.00000000	-179.01000000
0.30820000	25.00000000	634.00000000	0.00000000	-179.01000000
0.30730000	24.50000000	632.00000000	0.00000000	-179.00000000
0.30610000	24.50000000	630.00000000	0.00000000	-179.00000000
0.30520000	24.50000000	628.00000000	0.00000000	-179.00000000
0.30420000	24.50000000	626.00000000	0.00000000	-178.99000000
0.30310000	24.00000000	624.00000000	0.00000000	-178.99000000
0.30210000	24.00000000	622.00000000	0.00000000	-179.08000000
0.30100000	24.00000000	620.00000000	0.00000000	-179.07000000
0.29990000	24.00000000	618.00000000	0.00000000	-179.07000000
0.29880000	24.00000000	616.00000000	0.00000000	-179.07000000
0.29780000	24.00000000	614.00000000	0.00000000	-179.07000000
0.29670000	24.00000000	610.00000000	0.00000000	-179.06000000
0.29570000	24.00000000	610.00000000	0.00000000	-179.06000000
0.29480000	23.50000000	608.00000000	0.00000000	-179.06000000
0.29370000	23.50000000	606.00000000	0.00000000	-179.06000000
0.29270000	23.50000000	602.00000000	0.00000000	-179.05000000
0.29160000	23.50000000	602.00000000	0.00000000	-179.05000000
0.29050000	23.50000000	600.00000000	0.00000000	-179.05000000
0.28950000	23.50000000	598.00000000	0.00000000	-179.04000000
0.28840000	23.50000000	594.00000000	0.00000000	-179.04000000
0.28730000	23.50000000	592.00000000	0.00000000	-179.04000000
0.28630000	23.50000000	592.00000000	0.00000000	-179.03000000
0.28520000	23.50000000	588.00000000	0.00000000	-179.03000000
0.28420000	23.50000000	586.00000000	0.00000000	-179.02000000
0.28310000	23.50000000	584.00000000	0.00000000	-179.02000000
0.28210000	23.50000000	582.00000000	0.00000000	-179.02000000
0.28100000	23.50000000	580.00000000	0.00000000	-179.02000000
0.27990000	23.50000000	578.00000000	0.00000000	-179.01000000
0.27880000	23.50000000	576.00000000	0.00000000	-179.01000000
0.27770000	23.00000000	572.00000000	0.00000000	-179.00000000
0.27650000	23.00000000	572.00000000	0.00000000	-179.00000000
0.27540000	23.00000000	570.00000000	0.00000000	-178.99000000
0.27430000	23.00000000	568.00000000	0.00000000	-178.99000000
0.27330000	23.00000000	564.00000000	0.00000000	-178.99000000
0.27240000	22.50000000	562.00000000	0.00000000	-178.98000000
0.27130000	22.50000000	560.00000000	0.00000000	-178.98000000
0.27010000	22.50000000	558.00000000	0.00000000	-178.97000000
0.26900000	22.50000000	556.00000000	0.00000000	-178.97000000
0.26790000	22.50000000	554.00000000	0.00000000	-178.97000000
0.26690000	22.00000000	552.00000000	0.00000000	-178.96000000
0.26580000	22.00000000	550.00000000	0.00000000	-179.06000000
0.26470000	22.00000000	548.00000000	0.00000000	-179.06000000
0.26360000	22.00000000	546.00000000	0.00000000	-179.06000000
0.26260000	22.00000000	542.00000000	0.66000000	-179.05000000
0.26150000	19.50000000	542.00000000	14.42000000	-179.05000000
0.26050000	11.00000000	540.00000000	62.79000000	-179.04000000
0.25940000	14.50000000	538.00000000	139.72000000	-179.04000000
0.25830000	38.50000000	534.00000000	160.50000000	-179.04000000
0.25730000	75.00000000	534.00000000	166.44000000	-179.03000000
0.25620000	120.50000000	532.00000000	169.55000000	-179.03000000
0.25490000	181.50000000	528.00000000	171.54000000	-179.03000000
0.25400000	243.50000000	526.00000000	172.69000000	-179.02000000
0.25290000	314.50000000	524.00000000	173.62000000	-179.02000000
0.25160000	404.50000000	522.00000000	175.59000000	-179.01000000
0.25060000	473.00000000	520.00000000	176.79000000	-179.01000000
0.24950000	540.00000000	518.00000000	177.69000000	-179.00000000
0.24850000	589.50000000	516.00000000	178.31000000	-179.00000000
0.24740000	637.00000000	512.00000000	178.88000000	-178.99000000
0.24630000	677.00000000	510.00000000	179.31000000	-178.99000000
0.24520000	704.00000000	510.00000000	179.84000000	-178.99000000
0.24410000	723.50000000	508.00000000	-179.69000000	-178.98000000
0.24310000	734.00000000	504.00000000	-179.25000000	-178.98000000
0.24200000	737.00000000	502.00000000	-179.13000000	-178.97000000
0.24090000	737.50000000	500.00000000	-179.09000000	-178.97000000
0.23960000	737.00000000	498.00000000	-179.07000000	-178.96000000
0.23860000	736.50000000	496.00000000	-179.07000000	-178.96000000
0.23750000	735.50000000	494.00000000	-179.07000000	-178.96000000
0.23650000	735.50000000	492.00000000	-179.07000000	-178.95000000
0.23540000	734.50000000	490.00000000	-179.14000000	-178.95000000
0.23430000	734.00000000	488.00000000	-179.26000000	-178.94000000
0.23320000	733.00000000	486.00000000	-179.34000000	-178.94000000
0.23210000	732.50000000	482.00000000	-179.40000000	-178.93000000
0.23110000	731.50000000	480.00000000	-179.51000000	-178.93000000
0.22980000	731.50000000	478.00000000	-179.63000000	-179.16000000
0.22870000	731.50000000	476.00000000	-179.61000000	-179.16000000
0.22770000	732.00000000	474.00000000	-179.63000000	-179.15000000
0.22650000	731.50000000	472.00000000	-179.53000000	-179.15000000
0.22550000	732.00000000	470.00000000	-179.43000000	-179.15000000
0.22440000	731.00000000	468.00000000	-179.26000000	-179.14000000
0.22330000	730.50000000	466.00000000	-179.06000000	-179.14000000
0.22230000	728.50000000	464.00000000	-178.92000000	-179.13000000
0.22130000	727.50000000	460.00000000	-178.76000000	-179.13000000
0.22010000	725.00000000	458.00000000	-178.54000000	-179.13000000
0.21890000	722.00000000	456.00000000	-178.43000000	-179.12000000
0.21780000	719.00000000	454.00000000	-178.27000000	-179.12000000
0.21670000	717.00000000	452.00000000	-178.34000000	-179.11000000
0.21570000	715.00000000	450.00000000	-178.36000000	-179.11000000
0.21460000	714.50000000	448.00000000	-178.58000000	-179.10000000
0.21330000	714.50000000	444.00000000	-178.68000000	-179.10000000
0.21220000	714.50000000	442.00000000	-178.82000000	-179.10000000
0.21110000	714.50000000	442.00000000	-178.84000000	-179.09000000
0.21010000	715.50000000	440.00000000	-178.90000000	-179.09000000
0.20920000	716.50000000	436.00000000	-178.82000000	-179.08000000
0.20810000	718.00000000	434.00000000	-178.85000000	-179.08000000
0.20690000	718.50000000	432.00000000	-178.71000000	-179.07000000
0.20580000	719.00000000	430.00000000	-178.63000000	-179.07000000
0.20490000	718.50000000	428.00000000	-178.43000000	-179.06000000
0.20370000	718.00000000	426.00000000	-178.27000000	-179.06000000
0.20260000	716.00000000	424.00000000	-178.07000000	-179.05000000
0.20150000	706.50000000	422.00000000	-177.90000000	-179.05000000
0.20050000	688.50000000	420.00000000	-177.73000000	-179.05000000
0.19940000	663.00000000	418.00000000	-177.65000000	-179.04000000
0.19830000	626.50000000	416.00000000	-177.50000000	-179.03000000
0.19730000	583.50000000	414.00000000	-177.40000000	-179.17000000
0.19640000	540.50000000	412.00000000	-177.27000000	-179.17000000
0.19530000	480.50000000	410.00000000	-177.07000000	-179.16000000
0.19410000	404.50000000	406.00000000	-176.83000000	-179.15000000
0.19300000	330.50000000	404.00000000	-176.59000000	-179.15000000
0.19190000	253.00000000	402.00000000	-176.31000000	-179.15000000
0.19080000	185.50000000	402.00000000	-176.03000000	-179.14000000
0.18980000	132.00000000	398.00000000	-175.48000000	-179.14000000
0.18870000	87.00000000	396.00000000	-174.91000000	-179.13000000
0.18760000	47.50000000	394.00000000	-172.69000000	-179.13000000
0.18650000	19.50000000	392.00000000	-164.85000000	-179.12000000
0.18530000	2.50000000	390.00000000	-21.80000000	-179.12000000
0.18440000	12.50000000	388.00000000	-3.94000000	-179.11000000
0.18330000	16.00000000	386.00000000	-0.88000000	-179.11000000
0.18210000	16.00000000	384.00000000	-0.90000000	-179.10000000
0.18120000	16.00000000	382.00000000	-0.90000000	-179.10000000
0.18020000	16.00000000	380.00000000	-0.90000000	-179.09000000
0.17910000	15.50000000	376.00000000	-0.91000000	-179.09000000
0.17800000	15.50000000	374.00000000	-0.91000000	-179.09000000
0.17690000	15.50000000	372.00000000	-0.91000000	-179.08000000
0.17590000	15.50000000	372.00000000	-0.91000000	-179.07000000
0.17480000	15.50000000	368.00000000	-0.92000000	-179.07000000
0.17380000	15.50000000	366.00000000	-0.92000000	-179.06000000
0.17290000	15.50000000	364.00000000	-0.92000000	-179.06000000
0.17170000	15.50000000	362.00000000	-0.92000000	-179.05000000
0.17080000	15.50000000	360.00000000	-0.92000000	-179.05000000
0.16970000	15.50000000	358.00000000	-0.92000000	-179.04000000
0.16870000	15.50000000	356.00000000	-0.92000000	-179.03000000
0.16760000	15.00000000	354.00000000	-0.94000000	-179.03000000
0.16650000	15.00000000	352.00000000	-0.94000000	-179.02000000
0.16530000	15.00000000	350.00000000	-0.94000000	-179.02000000
0.16440000	15.00000000	348.00000000	-1.88000000	-179.01000000
0.16330000	15.00000000	346.00000000	-1.88000000	-179.00000000
0.16230000	15.00000000	344.00000000	-1.91000000	-179.00000000
0.16120000	15.00000000	342.00000000	-1.91000000	-178.99000000
0.16010000	15.00000000	338.00000000	-2.86000000	-179.15000000
0.15910000	14.50000000	338.00000000	-2.91000000	-179.15000000
0.15800000	14.50000000	336.00000000	-2.91000000	-179.14000000
0.15690000	14.50000000	334.00000000	-3.94000000	-179.14000000
0.15590000	14.50000000	330.00000000	-3.94000000	-179.13000000
0.15490000	14.50000000	328.00000000	-3.94000000	-179.13000000
0.15380000	16.00000000	326.00000000	-10.01000000	-179.12000000
0.15290000	19.00000000	324.00000000	-13.86000000	-179.12000000
0.15190000	21.00000000	322.00000000	-17.62000000	-179.11000000
0.15080000	24.50000000	320.00000000	-21.48000000	-179.11000000
0.14970000	27.50000000	318.00000000	-25.89000000	-179.10000000
0.14850000	30.00000000	316.00000000	-29.23000000	-179.09000000
0.14760000	33.00000000	314.00000000	-32.41000000	-179.09000000
0.14650000	36.00000000	312.00000000	-35.94000000	-179.08000000
0.14550000	38.50000000	310.00000000	-38.88000000	-179.07000000
0.14450000	41.50000000	308.00000000	-42.27000000	-179.07000000
0.14340000	38.50000000	306.00000000	-48.56000000	-179.06000000
0.14210000	34.50000000	304.00000000	-54.66000000	-179.06000000
0.14120000	32.00000000	302.00000000	-60.37000000	-179.05000000
0.14010000	29.50000000	300.00000000	-67.65000000	-179.04000000
0.13910000	27.50000000	298.00000000	-75.07000000	-179.04000000
0.13810000	26.00000000	294.00000000	-83.23000000	-179.03000000
0.13700000	24.50000000	292.00000000	-91.20000000	-179.02000000
0.13590000	23.50000000	292.00000000	-98.74000000	-179.02000000
0.13480000	22.00000000	290.00000000	-108.64000000	-179.01000000
0.13370000	22.00000000	286.00000000	-109.26000000	-179.00000000
0.13270000	22.00000000	284.00000000	-109.04000000	-178.99000000
0.13160000	22.00000000	282.00000000	-109.04000000	-178.98000000
0.13050000	22.00000000	280.00000000	-109.26000000	-178.98000000
0.12930000	22.00000000	278.00000000	-109.26000000	-178.97000000
