2.68970000	469.80000000	6064.00000000	0.84000000	-179.15000000
2.69060000	468.60000000	6066.00000000	0.84000000	-179.15000000
2.69170000	467.20000000	6070.00000000	0.85000000	-179.16000000
2.69270000	465.80000000	6072.00000000	0.86000000	-179.16000000
2.69370000	464.40000000	6074.00000000	0.86000000	-179.16000000
2.69480000	463.00000000	6078.00000000	0.86000000	-179.17000000
2.69590000	461.40000000	6078.00000000	0.87000000	-179.15000000
2.69690000	460.00000000	6082.00000000	0.87000000	-179.15000000
2.69800000	458.60000000	6082.00000000	0.87000000	-179.15000000
2.69890000	457.20000000	6084.00000000	0.88000000	-179.17000000
2.69990000	455.80000000	6088.00000000	0.89000000	-179.17000000
2.70100000	454.40000000	6090.00000000	0.90000000	-179.17000000
2.70200000	453.00000000	6092.00000000	0.90000000	-179.15000000
2.70310000	451.60000000	6094.00000000	0.89000000	-179.16000000
2.70420000	450.00000000	6096.00000000	0.89000000	-179.16000000
2.70520000	448.60000000	6098.00000000	0.91000000	-179.16000000
2.70610000	447.20000000	6100.00000000	0.91000000	-179.16000000
2.70730000	445.60000000	6104.00000000	0.91000000	-179.16000000
2.70820000	444.20000000	6106.00000000	0.90000000	-179.16000000
2.70920000	442.60000000	6108.00000000	0.91000000	-179.16000000
2.71030000	441.00000000	6110.00000000	0.91000000	-179.15000000
2.71140000	439.40000000	6112.00000000	0.91000000	-179.15000000
2.71240000	438.00000000	6114.00000000	0.93000000	-179.15000000
2.71350000	436.40000000	6116.00000000	0.92000000	-179.15000000
2.71460000	434.60000000	6120.00000000	0.92000000	-179.16000000
2.71560000	433.20000000	6122.00000000	0.94000000	-179.15000000
2.71670000	431.40000000	6124.00000000	0.93000000	-179.15000000
2.71780000	429.80000000	6126.00000000	0.94000000	-179.16000000
2.71880000	428.40000000	6128.00000000	0.95000000	-179.16000000
2.71990000	426.60000000	6132.00000000	0.95000000	-179.16000000
2.72090000	425.20000000	6134.00000000	0.94000000	-179.16000000
2.72200000	423.60000000	6136.00000000	0.95000000	-179.16000000
2.72310000	421.80000000	6138.00000000	0.95000000	-179.16000000
2.72420000	420.20000000	6142.00000000	0.95000000	-179.16000000
2.72520000	418.60000000	6144.00000000	0.96000000	-179.16000000
2.72630000	417.20000000	6144.00000000	0.96000000	-179.17000000
2.72760000	415.40000000	6148.00000000	0.96000000	-179.17000000
2.72850000	413.80000000	6150.00000000	0.97000000	-179.15000000
2.72970000	412.00000000	6152.00000000	0.97000000	-179.17000000
2.73060000	410.60000000	6154.00000000	0.98000000	-179.15000000
2.73170000	409.00000000	6156.00000000	0.98000000	-179.15000000
2.73270000	407.40000000	6158.00000000	0.98000000	-179.17000000
2.73400000	405.60000000	6162.00000000	1.00000000	-179.17000000
2.73490000	404.00000000	6164.00000000	1.01000000	-179.17000000
2.73610000	402.20000000	6166.00000000	1.01000000	-179.16000000
2.73700000	401.00000000	6166.00000000	1.01000000	-179.17000000
2.73800000	399.40000000	6170.00000000	1.02000000	-179.17000000
2.73910000	397.80000000	6172.00000000	1.02000000	-179.17000000
2.74020000	396.20000000	6174.00000000	1.04000000	-179.17000000
2.74130000	394.40000000	6176.00000000	1.03000000	-179.15000000
2.74250000	392.60000000	6178.00000000	1.03000000	-179.16000000
2.74340000	391.00000000	6180.00000000	1.06000000	-179.16000000
2.74450000	389.60000000	6184.00000000	1.06000000	-179.17000000
2.74570000	387.80000000	6186.00000000	1.06000000	-179.16000000
2.74680000	386.20000000	6188.00000000	1.05000000	-179.15000000
2.74790000	384.40000000	6190.00000000	1.06000000	-179.15000000
2.74900000	382.80000000	6192.00000000	1.05000000	-179.16000000
2.75000000	381.00000000	6196.00000000	1.05000000	-179.16000000
2.75110000	379.20000000	6198.00000000	1.06000000	-179.17000000
2.75210000	377.60000000	6200.00000000	1.06000000	-179.16000000
2.75300000	376.00000000	6202.00000000	1.07000000	-179.16000000
2.75410000	374.00000000	6204.00000000	1.06000000	-179.16000000
2.75530000	372.40000000	6206.00000000	1.06000000	-179.15000000
2.75620000	370.60000000	6210.00000000	1.07000000	-179.16000000
2.75730000	368.60000000	6210.00000000	1.09000000	-179.16000000
2.75850000	366.80000000	6212.00000000	1.09000000	-179.15000000
2.75960000	365.00000000	6216.00000000	1.12000000	-179.17000000
2.76070000	363.00000000	6218.00000000	1.12000000	-179.17000000
2.76180000	361.20000000	6220.00000000	1.13000000	-179.17000000
2.76290000	359.20000000	6222.00000000	1.15000000	-179.15000000
2.76390000	357.40000000	6224.00000000	1.15000000	-179.15000000
2.76490000	355.80000000	6226.00000000	1.16000000	-179.15000000
2.76600000	354.00000000	6228.00000000	1.16000000	-179.17000000
2.76690000	352.20000000	6230.00000000	1.19000000	-179.17000000
2.76810000	350.20000000	6232.00000000	1.18000000	-179.17000000
2.76900000	348.20000000	6236.00000000	1.19000000	-179.17000000
2.77010000	346.20000000	6238.00000000	1.19000000	-179.16000000
2.77110000	344.40000000	6238.00000000	1.20000000	-179.16000000
2.77220000	342.40000000	6240.00000000	1.20000000	-179.16000000
2.77320000	340.60000000	6242.00000000	1.21000000	-179.16000000
2.77450000	338.40000000	6244.00000000	1.22000000	-179.17000000
2.77540000	336.60000000	6246.00000000	1.22000000	-179.16000000
2.77650000	334.60000000	6248.00000000	1.23000000	-179.16000000
2.77750000	332.40000000	6250.00000000	1.24000000	-179.16000000
2.77860000	330.20000000	6252.00000000	1.25000000	-179.17000000
2.77960000	328.20000000	6254.00000000	1.26000000	-179.16000000
2.78090000	325.80000000	6256.00000000	1.27000000	-179.17000000
2.78180000	324.00000000	6260.00000000	1.27000000	-179.17000000
2.78290000	321.80000000	6262.00000000	1.28000000	-179.17000000
2.78390000	319.60000000	6264.00000000	1.29000000	-179.17000000
2.78500000	317.60000000	6266.00000000	1.30000000	-179.17000000
2.78610000	315.60000000	6268.00000000	1.31000000	-179.17000000
2.78730000	313.40000000	6270.00000000	1.32000000	-179.17000000
2.78840000	311.20000000	6272.00000000	1.33000000	-179.16000000
2.78930000	309.20000000	6272.00000000	1.34000000	-179.15000000
2.79030000	307.40000000	6274.00000000	1.34000000	-179.16000000
2.79160000	305.00000000	6278.00000000	1.35000000	-179.16000000
2.79250000	303.00000000	6280.00000000	1.36000000	-179.16000000
2.79380000	300.60000000	6280.00000000	1.39000000	-179.17000000
2.79490000	298.80000000	6282.00000000	1.40000000	-179.17000000
2.79590000	296.80000000	6284.00000000	1.41000000	-179.17000000
2.79700000	294.80000000	6286.00000000	1.42000000	-179.17000000
2.79800000	292.80000000	6290.00000000	1.43000000	-179.17000000
2.79910000	290.80000000	6290.00000000	1.44000000	-179.15000000
2.80020000	289.00000000	6292.00000000	1.45000000	-179.17000000
2.80120000	287.00000000	6294.00000000	1.46000000	-179.17000000
2.80230000	285.20000000	6294.00000000	1.47000000	-179.15000000
2.80340000	283.20000000	6296.00000000	1.48000000	-179.16000000
2.80450000	281.40000000	6298.00000000	1.49000000	-179.16000000
2.80550000	279.60000000	6300.00000000	1.50000000	-179.16000000
2.80650000	278.00000000	6302.00000000	1.51000000	-179.17000000
2.80760000	276.40000000	6304.00000000	1.51000000	-179.17000000
2.80850000	274.60000000	6306.00000000	1.52000000	-179.16000000
2.80970000	272.80000000	6306.00000000	1.53000000	-179.16000000
2.81080000	271.20000000	6308.00000000	1.55000000	-179.17000000
2.81170000	269.40000000	6310.00000000	1.55000000	-179.17000000
2.81290000	267.80000000	6312.00000000	1.56000000	-179.16000000
2.81400000	266.00000000	6312.00000000	1.57000000	-179.16000000
2.81490000	264.60000000	6314.00000000	1.58000000	-179.17000000
2.81590000	263.00000000	6314.00000000	1.59000000	-179.16000000
2.81700000	261.40000000	6316.00000000	1.60000000	-179.17000000
2.81800000	260.00000000	6318.00000000	1.61000000	-179.17000000
2.81910000	258.40000000	6318.00000000	1.64000000	-179.17000000
2.82020000	257.00000000	6322.00000000	1.63000000	-179.17000000
2.82120000	255.40000000	6322.00000000	1.64000000	-179.16000000
2.82210000	254.20000000	6322.00000000	1.65000000	-179.16000000
2.82330000	252.80000000	6324.00000000	1.65000000	-179.16000000
2.82440000	251.40000000	6324.00000000	1.66000000	-179.16000000
2.82550000	250.00000000	6326.00000000	1.67000000	-179.16000000
2.82650000	248.80000000	6328.00000000	1.70000000	-179.16000000
2.82740000	247.80000000	6328.00000000	1.69000000	-179.16000000
2.82840000	246.60000000	6330.00000000	1.70000000	-179.16000000
2.82930000	245.20000000	6332.00000000	1.71000000	-179.16000000
2.83050000	244.00000000	6332.00000000	1.71000000	-179.16000000
2.83170000	242.60000000	6334.00000000	1.72000000	-179.16000000
2.83270000	241.40000000	6334.00000000	1.73000000	-179.15000000
2.83380000	240.20000000	6336.00000000	1.74000000	-179.17000000
2.83490000	238.80000000	6338.00000000	1.75000000	-179.17000000
2.83610000	237.60000000	6340.00000000	1.76000000	-179.17000000
2.83720000	236.40000000	6340.00000000	1.79000000	-179.17000000
2.83830000	235.40000000	6342.00000000	1.80000000	-179.17000000
2.83940000	234.20000000	6342.00000000	1.81000000	-179.17000000
2.84050000	233.20000000	6344.00000000	1.82000000	-179.17000000
2.84150000	232.20000000	6344.00000000	1.82000000	-179.17000000
2.84260000	231.20000000	6346.00000000	1.84000000	-179.17000000
2.84370000	230.20000000	6346.00000000	1.84000000	-179.17000000
2.84490000	229.20000000	6348.00000000	1.85000000	-179.17000000
2.84580000	228.40000000	6348.00000000	1.86000000	-179.17000000
2.84690000	227.40000000	6350.00000000	1.86000000	-179.17000000
2.84810000	226.60000000	6350.00000000	1.87000000	-179.17000000
2.84920000	225.80000000	6352.00000000	1.88000000	-179.17000000
2.85030000	225.00000000	6352.00000000	1.88000000	-179.17000000
2.85130000	224.20000000	6354.00000000	1.89000000	-179.17000000
2.85240000	223.40000000	6354.00000000	1.89000000	-179.15000000
2.85330000	222.80000000	6354.00000000	1.90000000	-179.17000000
2.85450000	222.00000000	6354.00000000	1.91000000	-179.17000000
2.85560000	221.20000000	6356.00000000	1.92000000	-179.15000000
2.85650000	220.40000000	6356.00000000	1.92000000	-179.17000000
2.85770000	219.80000000	6356.00000000	1.93000000	-179.17000000
2.85860000	219.40000000	6358.00000000	1.93000000	-179.17000000
2.85970000	218.60000000	6358.00000000	1.94000000	-179.17000000
2.86070000	218.20000000	6360.00000000	1.94000000	-179.17000000
2.86200000	217.60000000	6358.00000000	1.95000000	-179.17000000
2.86310000	217.00000000	6360.00000000	1.95000000	-179.17000000
2.86410000	216.60000000	6360.00000000	1.96000000	-179.17000000
2.86500000	216.00000000	6362.00000000	1.96000000	-179.17000000
2.86610000	215.80000000	6360.00000000	1.96000000	-179.15000000
2.86710000	215.40000000	6360.00000000	1.97000000	-179.15000000
2.86820000	215.00000000	6362.00000000	1.97000000	-179.15000000
2.86930000	214.60000000	6364.00000000	1.98000000	-179.17000000
2.87050000	214.20000000	6364.00000000	1.98000000	-179.15000000
2.87140000	213.80000000	6364.00000000	1.98000000	-179.17000000
2.87250000	213.60000000	6364.00000000	1.98000000	-179.17000000
2.87350000	213.20000000	6364.00000000	2.04000000	-179.18000000
2.87450000	212.80000000	6366.00000000	1.99000000	-179.18000000
2.87560000	212.60000000	6364.00000000	1.99000000	-179.18000000
2.87670000	212.20000000	6366.00000000	2.00000000	-179.17000000
2.87770000	212.00000000	6364.00000000	2.00000000	-179.17000000
2.87860000	211.80000000	6366.00000000	2.06000000	-179.18000000
2.87960000	211.40000000	6366.00000000	2.06000000	-179.18000000
2.88070000	211.00000000	6366.00000000	2.06000000	-179.17000000
2.88170000	210.80000000	6366.00000000	2.01000000	-179.17000000
2.88280000	210.40000000	6366.00000000	2.01000000	-179.17000000
2.88370000	210.20000000	6366.00000000	2.07000000	-179.18000000
2.88470000	210.00000000	6368.00000000	2.07000000	-179.18000000
2.88580000	209.60000000	6368.00000000	2.07000000	-179.18000000
2.88690000	209.40000000	6368.00000000	2.08000000	-179.18000000
2.88790000	209.20000000	6368.00000000	2.08000000	-179.18000000
2.88920000	209.00000000	6368.00000000	2.08000000	-179.17000000
2.89010000	208.80000000	6368.00000000	2.08000000	-179.17000000
2.89130000	208.60000000	6368.00000000	2.09000000	-179.18000000
2.89240000	208.40000000	6368.00000000	2.09000000	-179.18000000
2.89330000	208.20000000	6370.00000000	2.09000000	-179.17000000
2.89450000	207.80000000	6370.00000000	2.09000000	-179.18000000
2.89560000	207.80000000	6370.00000000	2.09000000	-179.18000000
2.89670000	207.60000000	6370.00000000	2.09000000	-179.17000000
2.89770000	207.40000000	6370.00000000	2.10000000	-179.17000000
2.89860000	207.40000000	6370.00000000	2.10000000	-179.16000000
2.89970000	207.00000000	6370.00000000	2.10000000	-179.17000000
2.90090000	207.00000000	6368.00000000	2.10000000	-179.17000000
2.90200000	206.80000000	6370.00000000	2.10000000	-179.17000000
2.90290000	206.80000000	6368.00000000	2.10000000	-179.17000000
2.90410000	206.60000000	6370.00000000	2.13000000	-179.17000000
2.90500000	206.40000000	6370.00000000	2.13000000	-179.18000000
2.90610000	206.20000000	6370.00000000	2.14000000	-179.18000000
2.90710000	206.20000000	6370.00000000	2.14000000	-179.18000000
2.90840000	206.00000000	6370.00000000	2.14000000	-179.18000000
2.90930000	205.80000000	6370.00000000	2.14000000	-179.18000000
2.91050000	205.80000000	6370.00000000	2.14000000	-179.18000000
2.91160000	205.60000000	6372.00000000	2.14000000	-179.18000000
2.91250000	205.40000000	6370.00000000	2.15000000	-179.18000000
2.91370000	205.40000000	6370.00000000	2.15000000	-179.18000000
2.91480000	205.20000000	6370.00000000	2.15000000	-179.17000000
2.91570000	205.20000000	6370.00000000	2.15000000	-179.17000000
2.91670000	205.00000000	6370.00000000	2.15000000	-179.17000000
2.91780000	205.00000000	6370.00000000	2.15000000	-179.18000000
2.91880000	204.80000000	6370.00000000	2.15000000	-179.18000000
2.91970000	204.60000000	6370.00000000	2.15000000	-179.17000000
2.92090000	204.60000000	6372.00000000	2.15000000	-179.18000000
2.92200000	204.60000000	6370.00000000	2.15000000	-179.17000000
2.92290000	204.40000000	6370.00000000	2.15000000	-179.17000000
2.92410000	204.40000000	6370.00000000	2.16000000	-179.17000000
2.92500000	204.40000000	6370.00000000	2.16000000	-179.17000000
2.92610000	204.40000000	6370.00000000	2.16000000	-179.18000000
2.92710000	204.20000000	6372.00000000	2.18000000	-179.18000000
2.92820000	204.20000000	6370.00000000	2.18000000	-179.18000000
2.92930000	204.20000000	6370.00000000	2.18000000	-179.18000000
2.93050000	204.20000000	6370.00000000	2.18000000	-179.18000000
2.93140000	204.20000000	6370.00000000	2.18000000	-179.18000000
2.93250000	204.20000000	6372.00000000	2.16000000	-179.18000000
2.93350000	204.20000000	6370.00000000	2.16000000	-179.17000000
2.93460000	204.20000000	6370.00000000	2.16000000	-179.17000000
2.93570000	204.40000000	6370.00000000	2.18000000	-179.17000000
2.93670000	204.40000000	6370.00000000	2.15000000	-179.17000000
2.93780000	204.40000000	6370.00000000	2.18000000	-179.17000000
2.93890000	204.60000000	6370.00000000	2.18000000	-179.17000000
2.93990000	204.60000000	6370.00000000	2.18000000	-179.17000000
2.94100000	204.80000000	6370.00000000	2.18000000	-179.18000000
2.94200000	205.00000000	6370.00000000	2.18000000	-179.18000000
2.94310000	205.00000000	6370.00000000	2.18000000	-179.18000000
2.94410000	205.20000000	6370.00000000	2.17000000	-179.18000000
2.94520000	205.40000000	6370.00000000	2.17000000	-179.17000000
2.94610000	205.60000000	6370.00000000	2.17000000	-179.17000000
2.94730000	205.80000000	6370.00000000	2.17000000	-179.17000000
2.94820000	206.00000000	6370.00000000	2.16000000	-179.18000000
2.94920000	206.40000000	6370.00000000	2.16000000	-179.18000000
2.95030000	206.80000000	6370.00000000	2.16000000	-179.18000000
2.95140000	207.00000000	6370.00000000	2.15000000	-179.18000000
2.95240000	207.40000000	6370.00000000	2.15000000	-179.18000000
2.95350000	207.80000000	6372.00000000	2.15000000	-179.17000000
2.95450000	208.20000000	6370.00000000	2.14000000	-179.18000000
2.95560000	208.60000000	6370.00000000	2.14000000	-179.17000000
2.95670000	209.00000000	6370.00000000	2.13000000	-179.18000000
2.95780000	209.60000000	6372.00000000	2.16000000	-179.18000000
2.95890000	210.00000000	6370.00000000	2.13000000	-179.17000000
2.95990000	210.40000000	6370.00000000	2.12000000	-179.17000000
2.96100000	210.80000000	6370.00000000	2.11000000	-179.17000000
2.96210000	211.40000000	6370.00000000	2.11000000	-179.17000000
2.96310000	212.00000000	6370.00000000	2.10000000	-179.17000000
2.96420000	212.60000000	6370.00000000	2.10000000	-179.17000000
2.96530000	213.00000000	6370.00000000	2.12000000	-179.18000000
2.96630000	213.60000000	6372.00000000	2.11000000	-179.18000000
2.96730000	214.00000000	6372.00000000	2.11000000	-179.18000000
2.96840000	214.60000000	6372.00000000	2.10000000	-179.18000000
2.96950000	215.00000000	6372.00000000	2.10000000	-179.18000000
2.97050000	215.60000000	6372.00000000	2.09000000	-179.18000000
2.97160000	216.20000000	6372.00000000	2.09000000	-179.18000000
2.97270000	216.60000000	6370.00000000	2.08000000	-179.18000000
2.97380000	217.20000000	6374.00000000	2.08000000	-179.18000000
2.97530000	218.00000000	6372.00000000	2.10000000	-179.18000000
2.97640000	218.60000000	6374.00000000	2.09000000	-179.18000000
2.97730000	219.00000000	6372.00000000	2.06000000	-179.17000000
2.97830000	219.60000000	6370.00000000	2.06000000	-179.17000000
2.97940000	220.20000000	6370.00000000	2.08000000	-179.18000000
2.98040000	220.60000000	6372.00000000	2.07000000	-179.19000000
2.98150000	221.20000000	6374.00000000	2.07000000	-179.18000000
2.98250000	221.80000000	6374.00000000	2.06000000	-179.19000000
2.98360000	222.40000000	6374.00000000	2.06000000	-179.18000000
