0.49940000	107.20000000	1210.00000000	0.00000000	-179.05000000
0.49830000	104.60000000	1206.00000000	0.00000000	-179.05000000
0.49740000	102.20000000	1202.00000000	0.06000000	-179.05000000
0.49620000	99.40000000	1200.00000000	0.00000000	-179.05000000
0.49530000	96.40000000	1198.00000000	0.00000000	-179.09000000
0.49420000	93.80000000	1194.00000000	0.00000000	-179.09000000
0.49300000	91.00000000	1192.00000000	0.00000000	-179.09000000
0.49210000	88.60000000	1190.00000000	0.00000000	-179.09000000
0.49100000	86.20000000	1186.00000000	0.00000000	-179.09000000
0.49000000	84.20000000	1184.00000000	0.00000000	-179.09000000
0.48890000	82.40000000	1182.00000000	0.00000000	-179.08000000
0.48790000	81.00000000	1180.00000000	0.00000000	-179.08000000
0.48680000	79.80000000	1178.00000000	0.00000000	-179.08000000
0.48580000	79.20000000	1178.00000000	0.00000000	-179.08000000
0.48490000	79.00000000	1176.00000000	0.00000000	-179.08000000
0.48380000	79.20000000	1174.00000000	0.00000000	-179.07000000
0.48280000	79.60000000	1172.00000000	0.00000000	-179.07000000
0.48170000	80.40000000	1170.00000000	0.00000000	-179.07000000
0.48060000	81.60000000	1168.00000000	0.00000000	-179.07000000
0.47960000	83.00000000	1168.00000000	0.00000000	-179.07000000
0.47860000	84.40000000	1166.00000000	0.00000000	-179.07000000
0.47750000	86.00000000	1164.00000000	0.00000000	-179.07000000
0.47660000	88.00000000	1162.00000000	0.00000000	-179.07000000
0.47540000	89.80000000	1160.00000000	0.00000000	-179.06000000
0.47450000	91.60000000	1158.00000000	0.00000000	-179.06000000
0.47350000	93.40000000	1156.00000000	0.00000000	-179.06000000
0.47220000	95.40000000	1154.00000000	0.00000000	-179.06000000
0.47130000	97.00000000	1152.00000000	0.00000000	-179.06000000
0.47030000	98.40000000	1148.00000000	0.00000000	-179.05000000
0.46920000	99.40000000	1146.00000000	0.00000000	-179.05000000
0.46820000	100.60000000	1144.00000000	0.00000000	-179.05000000
0.46710000	101.40000000	1140.00000000	0.00000000	-179.05000000
0.46580000	101.80000000	1136.00000000	0.00000000	-179.04000000
0.46470000	102.20000000	1134.00000000	0.00000000	-179.04000000
0.46360000	101.80000000	1130.00000000	0.00000000	-179.04000000
0.46250000	101.40000000	1126.00000000	0.00000000	-179.09000000
0.46130000	100.80000000	1124.00000000	0.00000000	-179.09000000
0.46040000	99.60000000	1120.00000000	0.00000000	-179.08000000
0.45940000	98.40000000	1118.00000000	0.00000000	-179.08000000
0.45830000	97.00000000	1114.00000000	0.00000000	-179.08000000
0.45720000	95.40000000	1112.00000000	0.00000000	-179.07000000
0.45620000	93.40000000	1108.00000000	0.00000000	-179.07000000
0.45530000	91.60000000	1104.00000000	0.00000000	-179.07000000
0.45430000	89.60000000	1102.00000000	0.00000000	-179.06000000
0.45300000	87.20000000	1100.00000000	0.00000000	-179.06000000
0.45210000	85.00000000	1096.00000000	0.00000000	-179.06000000
0.45110000	83.00000000	1094.00000000	0.00000000	-179.06000000
0.45000000	81.00000000	1092.00000000	0.00000000	-179.06000000
0.44900000	79.20000000	1090.00000000	0.00000000	-179.05000000
0.44790000	77.60000000	1086.00000000	0.00000000	-179.05000000
0.44680000	76.20000000	1084.00000000	0.00000000	-179.05000000
0.44580000	75.20000000	1082.00000000	0.00000000	-179.05000000
0.44470000	74.60000000	1080.00000000	0.00000000	-179.05000000
0.44370000	74.20000000	1078.00000000	0.00000000	-179.05000000
0.44250000	74.20000000	1076.00000000	0.00000000	-179.04000000
0.44130000	74.40000000	1074.00000000	0.00000000	-179.04000000
0.44020000	75.00000000	1072.00000000	0.00000000	-179.04000000
0.43930000	75.80000000	1070.00000000	0.00000000	-179.04000000
0.43830000	76.80000000	1070.00000000	0.00000000	-179.04000000
0.43730000	78.00000000	1068.00000000	0.00000000	-179.04000000
0.43640000	79.20000000	1064.00000000	0.00000000	-179.03000000
0.43540000	80.40000000	1062.00000000	0.00000000	-179.03000000
0.43430000	82.00000000	1060.00000000	0.00000000	-179.03000000
0.43320000	83.40000000	1058.00000000	0.00000000	-179.03000000
0.43220000	84.40000000	1056.00000000	0.00000000	-179.08000000
0.43110000	85.60000000	1054.00000000	0.00000000	-179.07000000
0.43010000	86.60000000	1050.00000000	0.00000000	-179.07000000
0.42900000	87.20000000	1048.00000000	0.00000000	-179.07000000
0.42810000	87.80000000	1044.00000000	0.00000000	-179.07000000
0.42710000	88.00000000	1042.00000000	0.00000000	-179.07000000
0.42610000	88.00000000	1040.00000000	0.00000000	-179.06000000
0.42520000	87.80000000	1038.00000000	0.00000000	-179.06000000
0.42410000	87.20000000	1034.00000000	0.00000000	-179.06000000
0.42310000	86.40000000	1032.00000000	0.00000000	-179.06000000
0.42210000	85.60000000	1028.00000000	0.00000000	-179.05000000
0.42100000	84.20000000	1026.00000000	0.00000000	-179.05000000
0.41990000	82.80000000	1022.00000000	0.00000000	-179.05000000
0.41890000	81.40000000	1020.00000000	0.00000000	-179.05000000
0.41780000	79.80000000	1018.00000000	0.00000000	-179.04000000
0.41690000	78.20000000	1014.00000000	0.00000000	-179.04000000
0.41590000	76.60000000	1012.00000000	0.00000000	-179.04000000
0.41480000	75.00000000	1010.00000000	0.00000000	-179.04000000
0.41380000	73.60000000	1008.00000000	0.00000000	-179.04000000
0.41290000	72.20000000	1004.00000000	0.00000000	-179.03000000
0.41190000	71.20000000	1002.00000000	0.00000000	-179.03000000
0.41080000	70.40000000	1000.00000000	0.00000000	-179.03000000
0.40980000	69.80000000	998.00000000	0.00000000	-179.03000000
0.40850000	69.20000000	996.00000000	0.00000000	-179.02000000
0.40740000	69.20000000	994.00000000	0.00000000	-179.08000000
0.40650000	69.40000000	992.00000000	0.00000000	-179.08000000
0.40550000	69.80000000	990.00000000	0.00000000	-179.02000000
0.40450000	70.40000000	988.00000000	0.00000000	-179.07000000
0.40340000	71.20000000	986.00000000	0.00000000	-179.07000000
0.40230000	72.20000000	984.00000000	0.00000000	-179.07000000
0.40130000	73.00000000	980.00000000	0.00000000	-179.07000000
0.40020000	74.00000000	978.00000000	0.00000000	-179.06000000
0.39910000	75.00000000	976.00000000	0.00000000	-179.06000000
0.39800000	75.80000000	974.00000000	0.00000000	-179.06000000
0.39690000	76.40000000	970.00000000	0.00000000	-179.06000000
0.39570000	76.80000000	968.00000000	0.00000000	-179.05000000
0.39480000	77.00000000	964.00000000	0.00000000	-179.05000000
0.39370000	77.00000000	962.00000000	0.00000000	-179.05000000
0.39270000	76.80000000	958.00000000	0.00000000	-179.05000000
0.39170000	76.40000000	956.00000000	0.00000000	-179.04000000
0.39060000	75.40000000	954.00000000	0.00000000	-179.04000000
0.38930000	74.40000000	950.00000000	0.00000000	-179.04000000
0.38820000	73.40000000	946.00000000	0.00000000	-179.03000000
0.38730000	72.00000000	944.00000000	0.00000000	-179.03000000
0.38610000	70.80000000	942.00000000	0.00000000	-179.03000000
0.38500000	69.60000000	938.00000000	0.00000000	-179.03000000
0.38390000	68.40000000	936.00000000	0.00000000	-179.02000000
0.38280000	67.20000000	934.00000000	0.00000000	-179.08000000
0.38180000	66.40000000	932.00000000	0.00000000	-179.02000000
0.38090000	65.60000000	928.00000000	0.00000000	-179.08000000
0.37970000	65.20000000	928.00000000	0.00000000	-179.07000000
0.37860000	64.80000000	924.00000000	0.00000000	-179.07000000
0.37770000	64.80000000	922.00000000	0.00000000	-179.07000000
0.37650000	64.80000000	920.00000000	0.00000000	-179.07000000
0.37540000	65.20000000	918.00000000	0.00000000	-179.06000000
0.37450000	65.80000000	916.00000000	0.00000000	-179.06000000
0.37330000	66.40000000	914.00000000	0.00000000	-179.06000000
0.37220000	67.00000000	912.00000000	0.00000000	-179.06000000
0.37130000	67.60000000	910.00000000	0.00000000	-179.06000000
0.37010000	68.20000000	906.00000000	0.00000000	-179.05000000
0.36900000	68.60000000	904.00000000	0.00000000	-179.05000000
0.36810000	69.00000000	902.00000000	0.00000000	-179.05000000
0.36710000	69.00000000	898.00000000	0.00000000	-179.04000000
0.36600000	69.00000000	896.00000000	0.00000000	-179.04000000
0.36500000	68.80000000	894.00000000	0.00000000	-179.04000000
0.36390000	68.20000000	890.00000000	0.00000000	-179.04000000
0.36290000	67.60000000	886.00000000	0.00000000	-179.03000000
0.36180000	66.80000000	884.00000000	0.00000000	-179.03000000
0.36090000	66.00000000	882.00000000	0.00000000	-179.03000000
0.35970000	65.00000000	880.00000000	0.00000000	-179.03000000
0.35860000	63.80000000	878.00000000	0.00000000	-179.02000000
0.35750000	62.80000000	874.00000000	0.00000000	-179.02000000
0.35640000	62.00000000	872.00000000	0.00000000	-179.02000000
0.35540000	61.40000000	870.00000000	0.00000000	-179.08000000
0.35430000	60.80000000	866.00000000	0.00000000	-179.01000000
0.35320000	60.40000000	864.00000000	0.00000000	-179.07000000
0.35210000	60.20000000	862.00000000	0.00000000	-179.00000000
0.35090000	60.20000000	860.00000000	0.00000000	-179.07000000
0.35000000	60.60000000	858.00000000	0.00000000	-179.07000000
0.34890000	60.80000000	854.00000000	0.00000000	-179.06000000
0.34770000	61.40000000	852.00000000	0.00000000	-179.06000000
0.34660000	61.60000000	850.00000000	0.00000000	-179.06000000
0.34570000	62.20000000	848.00000000	0.00000000	-179.05000000
0.34450000	62.40000000	846.00000000	0.00000000	-179.05000000
0.34360000	62.80000000	842.00000000	0.00000000	-179.05000000
0.34250000	62.80000000	840.00000000	0.00000000	-179.05000000
0.34150000	62.60000000	838.00000000	0.00000000	-179.04000000
0.34040000	62.40000000	834.00000000	0.00000000	-179.04000000
0.33930000	61.80000000	832.00000000	0.00000000	-179.04000000
0.33810000	61.40000000	828.00000000	0.00000000	-179.03000000
0.33700000	60.60000000	826.00000000	0.00000000	-179.03000000
0.33610000	59.80000000	822.00000000	0.00000000	-179.03000000
0.33510000	59.20000000	820.00000000	0.00000000	-179.02000000
0.33400000	58.40000000	818.00000000	0.00000000	-179.02000000
0.33300000	57.80000000	816.00000000	0.00000000	-179.02000000
0.33190000	57.20000000	812.00000000	0.00000000	-179.02000000
0.33090000	56.80000000	810.00000000	0.00000000	-179.01000000
0.32980000	56.60000000	808.00000000	0.00000000	-179.01000000
0.32890000	56.40000000	806.00000000	0.00000000	-179.01000000
0.32770000	56.40000000	804.00000000	0.00000000	-179.00000000
0.32660000	56.60000000	802.00000000	0.00000000	-179.00000000
0.32550000	56.80000000	798.00000000	0.00000000	-179.00000000
0.32450000	57.00000000	796.00000000	0.00000000	-178.99000000
0.32340000	57.20000000	794.00000000	0.00000000	-179.06000000
0.32250000	57.40000000	792.00000000	0.00000000	-179.06000000
0.32130000	57.60000000	788.00000000	0.00000000	-179.06000000
0.32020000	57.40000000	786.00000000	0.00000000	-179.05000000
0.31910000	57.20000000	784.00000000	0.00000000	-179.05000000
0.31810000	57.00000000	780.00000000	0.00000000	-179.05000000
0.31720000	56.40000000	778.00000000	0.00000000	-179.04000000
0.31610000	56.00000000	776.00000000	0.00000000	-179.04000000
0.31510000	55.60000000	774.00000000	0.00000000	-179.04000000
0.31400000	55.00000000	772.00000000	0.00000000	-179.04000000
0.31290000	54.40000000	768.00000000	0.00000000	-179.03000000
0.31170000	54.00000000	766.00000000	0.00000000	-179.03000000
0.31080000	53.60000000	764.00000000	0.00000000	-179.03000000
0.30970000	53.40000000	762.00000000	0.00000000	-179.02000000
0.30870000	53.20000000	758.00000000	0.00000000	-179.02000000
0.30760000	53.20000000	756.00000000	0.00000000	-179.02000000
0.30650000	53.20000000	754.00000000	0.00000000	-179.01000000
0.30530000	53.20000000	752.00000000	0.00000000	-179.01000000
0.30440000	53.20000000	748.00000000	0.00000000	-179.00000000
0.30330000	53.20000000	746.00000000	0.00000000	-179.00000000
0.30230000	53.20000000	744.00000000	0.00000000	-179.00000000
0.30120000	53.00000000	740.00000000	0.00000000	-178.99000000
0.30010000	53.00000000	738.00000000	0.00000000	-178.99000000
0.29890000	52.60000000	736.00000000	0.00000000	-178.99000000
0.29800000	52.40000000	732.00000000	0.00000000	-178.98000000
0.29690000	52.00000000	730.00000000	0.00000000	-178.98000000
0.29590000	51.60000000	726.00000000	0.00000000	-179.06000000
0.29480000	51.20000000	724.00000000	0.00000000	-178.97000000
0.29370000	50.80000000	722.00000000	0.00000000	-179.05000000
0.29250000	50.60000000	720.00000000	0.00000000	-178.97000000
0.29160000	50.40000000	716.00000000	0.00000000	-179.04000000
0.29050000	50.20000000	714.00000000	0.00000000	-179.04000000
0.28950000	50.20000000	712.00000000	0.00000000	-179.04000000
0.28840000	50.00000000	710.00000000	0.00000000	-179.03000000
0.28730000	50.00000000	706.00000000	0.00000000	-179.03000000
0.28610000	50.00000000	704.00000000	0.00000000	-179.03000000
0.28520000	49.80000000	702.00000000	0.00000000	-179.02000000
0.28420000	49.60000000	700.00000000	0.00000000	-179.02000000
0.28310000	49.40000000	696.00000000	0.00000000	-179.02000000
0.28200000	49.20000000	694.00000000	0.00000000	-179.01000000
0.28090000	48.80000000	692.00000000	0.00000000	-179.01000000
0.27990000	48.60000000	690.00000000	0.00000000	-179.00000000
0.27880000	48.40000000	688.00000000	0.00000000	-179.00000000
0.27770000	48.00000000	684.00000000	0.00000000	-179.00000000
0.27650000	47.80000000	682.00000000	0.00000000	-178.99000000
0.27560000	47.60000000	680.00000000	0.00000000	-178.99000000
0.27450000	47.40000000	678.00000000	0.00000000	-178.98000000
0.27330000	47.20000000	674.00000000	0.00000000	-178.98000000
0.27240000	47.20000000	672.00000000	0.00000000	-178.98000000
0.27140000	47.00000000	670.00000000	0.00000000	-178.97000000
0.27030000	46.80000000	668.00000000	0.00000000	-178.97000000
0.26930000	46.60000000	664.00000000	0.00000000	-178.97000000
0.26840000	46.40000000	662.00000000	0.00000000	-179.14000000
0.26730000	46.20000000	660.00000000	0.00000000	-178.96000000
0.26630000	46.00000000	658.00000000	0.00000000	-179.13000000
0.26520000	45.80000000	656.00000000	0.00000000	-179.13000000
0.26410000	45.40000000	652.00000000	0.00000000	-179.12000000
0.26290000	45.20000000	650.00000000	0.00000000	-179.12000000
0.26200000	45.00000000	648.00000000	0.00000000	-179.12000000
0.26090000	44.80000000	644.00000000	0.00000000	-179.11000000
0.25970000	44.60000000	642.00000000	0.00000000	-179.11000000
0.25880000	44.40000000	640.00000000	0.00000000	-179.11000000
0.25780000	44.20000000	636.00000000	0.00000000	-179.10000000
0.25670000	44.20000000	634.00000000	0.00000000	-179.10000000
0.25560000	44.00000000	632.00000000	0.00000000	-179.09000000
0.25460000	43.80000000	630.00000000	0.00000000	-179.09000000
0.25350000	43.60000000	628.00000000	0.00000000	-179.09000000
0.25240000	43.40000000	624.00000000	0.00000000	-179.08000000
0.25140000	43.20000000	622.00000000	0.00000000	-179.08000000
0.25030000	42.80000000	620.00000000	0.00000000	-179.07000000
0.24930000	42.80000000	618.00000000	0.00000000	-179.07000000
0.24820000	42.60000000	614.00000000	0.00000000	-179.07000000
0.24730000	42.40000000	612.00000000	0.00000000	-179.06000000
0.24630000	42.20000000	610.00000000	0.00000000	-179.06000000
0.24530000	42.00000000	608.00000000	0.00000000	-179.06000000
0.24440000	41.80000000	606.00000000	0.00000000	-179.05000000
0.24340000	41.80000000	604.00000000	0.00000000	-179.05000000
0.24230000	41.40000000	600.00000000	0.00000000	-179.14000000
0.24130000	41.40000000	598.00000000	0.00000000	-179.04000000
0.24040000	41.20000000	596.00000000	0.00000000	-179.04000000
0.23930000	41.00000000	594.00000000	0.00000000	-179.04000000
0.23830000	40.80000000	590.00000000	0.00000000	-179.13000000
0.23730000	40.60000000	588.00000000	0.00000000	-179.12000000
0.23610000	40.40000000	586.00000000	0.00000000	-179.12000000
0.23510000	40.40000000	584.00000000	0.00000000	-179.12000000
0.23410000	40.20000000	580.00000000	0.00000000	-179.11000000
0.23300000	40.00000000	578.00000000	0.00000000	-179.11000000
0.23210000	39.80000000	576.00000000	0.00000000	-179.11000000
0.23090000	39.60000000	574.00000000	0.00000000	-179.10000000
0.22970000	39.40000000	570.00000000	0.00000000	-179.10000000
0.22870000	39.20000000	568.00000000	0.00000000	-179.09000000
0.22770000	39.00000000	566.00000000	0.00000000	-179.09000000
0.22680000	38.80000000	564.00000000	0.00000000	-179.09000000
0.22570000	38.60000000	560.00000000	0.00000000	-179.08000000
0.22450000	38.60000000	558.00000000	0.00000000	-179.07000000
0.22360000	38.20000000	556.00000000	0.00000000	-179.07000000
0.22260000	38.20000000	554.00000000	0.00000000	-179.07000000
0.22130000	38.00000000	550.00000000	0.00000000	-179.06000000
0.22040000	37.60000000	548.00000000	0.00000000	-179.06000000
0.21940000	37.60000000	546.00000000	0.00000000	-179.05000000
0.21830000	37.40000000	544.00000000	0.00000000	-179.05000000
0.21720000	37.20000000	540.00000000	0.00000000	-179.05000000
0.21620000	37.00000000	538.00000000	0.00000000	-179.04000000
0.21510000	36.80000000	536.00000000	0.00000000	-179.04000000
0.21410000	36.60000000	534.00000000	0.00000000	-179.03000000
0.21300000	36.40000000	530.00000000	0.00000000	-179.03000000
0.21210000	36.40000000	528.00000000	0.00000000	-179.02000000
0.21090000	36.00000000	526.00000000	0.00000000	-179.02000000
0.20980000	35.80000000	522.00000000	0.00000000	-179.02000000
0.20890000	35.80000000	520.00000000	0.00000000	-179.12000000
0.20790000	35.60000000	518.00000000	0.00000000	-179.00000000
0.20680000	35.40000000	516.00000000	0.00000000	-179.11000000
0.20570000	35.20000000	512.00000000	0.00000000	-179.11000000
0.20450000	35.00000000	510.00000000	0.00000000	-179.10000000
0.20340000	34.80000000	508.00000000	0.00000000	-179.10000000
0.20250000	34.80000000	504.00000000	0.00000000	-179.09000000
0.20150000	34.40000000	502.00000000	0.00000000	-179.09000000
0.20050000	34.40000000	500.00000000	0.00000000	-179.09000000
0.19940000	34.20000000	498.00000000	0.00000000	-179.08000000
