2.68900000	517.00000000	5848.00000000	-0.32000000	-179.13000000
2.69010000	516.40000000	5850.00000000	-0.32000000	-179.13000000
2.69130000	515.80000000	5852.00000000	-0.33000000	-179.13000000
2.69220000	515.00000000	5856.00000000	-0.34000000	-179.12000000
2.69320000	514.60000000	5858.00000000	-0.34000000	-179.13000000
2.69430000	514.00000000	5860.00000000	-0.34000000	-179.13000000
2.69540000	513.40000000	5862.00000000	-0.34000000	-179.12000000
2.69640000	513.00000000	5864.00000000	-0.35000000	-179.12000000
2.69750000	512.40000000	5866.00000000	-0.33000000	-179.13000000
2.69850000	512.00000000	5868.00000000	-0.32000000	-179.12000000
2.69960000	511.40000000	5872.00000000	-0.32000000	-179.13000000
2.70070000	511.00000000	5874.00000000	-0.31000000	-179.13000000
2.70170000	510.40000000	5878.00000000	-0.31000000	-179.13000000
2.70260000	510.00000000	5880.00000000	-0.31000000	-179.13000000
2.70370000	509.40000000	5882.00000000	-0.30000000	-179.14000000
2.70490000	509.00000000	5886.00000000	-0.30000000	-179.14000000
2.70600000	508.40000000	5888.00000000	-0.30000000	-179.14000000
2.70710000	508.00000000	5888.00000000	-0.31000000	-179.13000000
2.70810000	507.60000000	5890.00000000	-0.31000000	-179.13000000
2.70900000	507.20000000	5894.00000000	-0.31000000	-179.13000000
2.71010000	506.80000000	5896.00000000	-0.30000000	-179.13000000
2.71130000	506.20000000	5898.00000000	-0.30000000	-179.14000000
2.71220000	505.80000000	5900.00000000	-0.30000000	-179.14000000
2.71330000	505.20000000	5904.00000000	-0.30000000	-179.14000000
2.71430000	504.80000000	5906.00000000	-0.30000000	-179.14000000
2.71560000	504.20000000	5908.00000000	-0.29000000	-179.14000000
2.71650000	503.60000000	5910.00000000	-0.29000000	-179.14000000
2.71770000	503.20000000	5912.00000000	-0.30000000	-179.13000000
2.71860000	502.60000000	5916.00000000	-0.31000000	-179.14000000
2.71970000	502.00000000	5918.00000000	-0.31000000	-179.13000000
2.72090000	501.40000000	5920.00000000	-0.32000000	-179.11000000
2.72180000	501.20000000	5922.00000000	-0.32000000	-179.11000000
2.72290000	500.60000000	5924.00000000	-0.32000000	-179.11000000
2.72410000	499.80000000	5926.00000000	-0.32000000	-179.11000000
2.72500000	499.40000000	5928.00000000	-0.32000000	-179.11000000
2.72610000	498.80000000	5930.00000000	-0.31000000	-179.13000000
2.72710000	498.40000000	5934.00000000	-0.31000000	-179.13000000
2.72810000	497.80000000	5934.00000000	-0.32000000	-179.12000000
2.72900000	497.20000000	5938.00000000	-0.31000000	-179.13000000
2.73030000	496.80000000	5940.00000000	-0.31000000	-179.13000000
2.73130000	496.20000000	5942.00000000	-0.31000000	-179.12000000
2.73240000	495.80000000	5944.00000000	-0.31000000	-179.12000000
2.73330000	495.20000000	5946.00000000	-0.31000000	-179.12000000
2.73450000	494.80000000	5948.00000000	-0.31000000	-179.12000000
2.73560000	494.00000000	5950.00000000	-0.31000000	-179.12000000
2.73670000	493.60000000	5954.00000000	-0.31000000	-179.12000000
2.73770000	493.20000000	5956.00000000	-0.31000000	-179.12000000
2.73890000	492.20000000	5956.00000000	-0.31000000	-179.14000000
2.74010000	492.00000000	5960.00000000	-0.31000000	-179.12000000
2.74100000	491.60000000	5962.00000000	-0.31000000	-179.12000000
2.74210000	491.20000000	5964.00000000	-0.30000000	-179.12000000
2.74330000	490.60000000	5966.00000000	-0.31000000	-179.12000000
2.74420000	490.20000000	5968.00000000	-0.31000000	-179.12000000
2.74530000	489.80000000	5970.00000000	-0.30000000	-179.12000000
2.74630000	489.40000000	5972.00000000	-0.31000000	-179.12000000
2.74740000	488.80000000	5974.00000000	-0.31000000	-179.12000000
2.74850000	488.40000000	5978.00000000	-0.31000000	-179.14000000
2.74970000	488.00000000	5980.00000000	-0.31000000	-179.14000000
2.75060000	487.40000000	5982.00000000	-0.31000000	-179.14000000
2.75170000	486.80000000	5984.00000000	-0.31000000	-179.14000000
2.75290000	486.40000000	5986.00000000	-0.33000000	-179.12000000
2.75400000	485.80000000	5988.00000000	-0.33000000	-179.14000000
2.75490000	485.20000000	5992.00000000	-0.33000000	-179.14000000
2.75610000	484.60000000	5994.00000000	-0.34000000	-179.14000000
2.75700000	484.20000000	5996.00000000	-0.33000000	-179.14000000
2.75810000	483.40000000	5996.00000000	-0.35000000	-179.12000000
2.75910000	483.00000000	5998.00000000	-0.35000000	-179.12000000
2.76020000	482.60000000	6000.00000000	-0.34000000	-179.12000000
2.76120000	481.80000000	6004.00000000	-0.34000000	-179.12000000
2.76250000	481.00000000	6006.00000000	-0.34000000	-179.13000000
2.76360000	480.20000000	6008.00000000	-0.34000000	-179.12000000
2.76450000	479.80000000	6010.00000000	-0.35000000	-179.12000000
2.76570000	479.00000000	6010.00000000	-0.32000000	-179.13000000
2.76660000	478.60000000	6014.00000000	-0.32000000	-179.13000000
2.76770000	477.80000000	6016.00000000	-0.32000000	-179.12000000
2.76890000	477.00000000	6018.00000000	-0.32000000	-179.13000000
2.76980000	476.40000000	6020.00000000	-0.32000000	-179.13000000
2.77090000	475.60000000	6022.00000000	-0.33000000	-179.13000000
2.77210000	475.00000000	6024.00000000	-0.33000000	-179.13000000
2.77320000	474.20000000	6028.00000000	-0.34000000	-179.13000000
2.77410000	473.40000000	6030.00000000	-0.35000000	-179.13000000
2.77510000	472.80000000	6032.00000000	-0.36000000	-179.12000000
2.77620000	472.00000000	6032.00000000	-0.37000000	-179.12000000
2.77730000	471.20000000	6034.00000000	-0.37000000	-179.12000000
2.77830000	470.40000000	6036.00000000	-0.37000000	-179.13000000
2.77930000	470.00000000	6040.00000000	-0.36000000	-179.13000000
2.78040000	469.20000000	6042.00000000	-0.36000000	-179.12000000
2.78150000	468.40000000	6042.00000000	-0.36000000	-179.13000000
2.78260000	467.60000000	6044.00000000	-0.38000000	-179.12000000
2.78370000	466.80000000	6046.00000000	-0.37000000	-179.13000000
2.78470000	466.00000000	6050.00000000	-0.35000000	-179.13000000
2.78580000	465.40000000	6052.00000000	-0.34000000	-179.13000000
2.78690000	464.40000000	6054.00000000	-0.34000000	-179.12000000
2.78810000	463.60000000	6056.00000000	-0.34000000	-179.13000000
2.78900000	463.00000000	6056.00000000	-0.36000000	-179.13000000
2.79010000	462.00000000	6060.00000000	-0.36000000	-179.13000000
2.79110000	461.20000000	6062.00000000	-0.36000000	-179.13000000
2.79240000	460.40000000	6064.00000000	-0.36000000	-179.13000000
2.79330000	459.40000000	6066.00000000	-0.36000000	-179.13000000
2.79450000	458.60000000	6068.00000000	-0.37000000	-179.13000000
2.79540000	457.80000000	6070.00000000	-0.37000000	-179.13000000
2.79650000	456.80000000	6070.00000000	-0.39000000	-179.13000000
2.79750000	456.20000000	6072.00000000	-0.37000000	-179.13000000
2.79860000	455.40000000	6076.00000000	-0.38000000	-179.13000000
2.79970000	454.20000000	6078.00000000	-0.38000000	-179.12000000
2.80090000	453.40000000	6080.00000000	-0.38000000	-179.12000000
2.80180000	452.40000000	6082.00000000	-0.37000000	-179.12000000
2.80290000	451.60000000	6084.00000000	-0.35000000	-179.14000000
2.80390000	450.80000000	6086.00000000	-0.35000000	-179.14000000
2.80500000	449.80000000	6086.00000000	-0.36000000	-179.13000000
2.80610000	449.00000000	6090.00000000	-0.36000000	-179.13000000
2.80730000	448.00000000	6090.00000000	-0.36000000	-179.13000000
2.80840000	447.20000000	6092.00000000	-0.36000000	-179.13000000
2.80930000	446.20000000	6094.00000000	-0.36000000	-179.14000000
2.81050000	445.40000000	6098.00000000	-0.36000000	-179.14000000
2.81140000	444.60000000	6100.00000000	-0.37000000	-179.13000000
2.81250000	443.80000000	6100.00000000	-0.37000000	-179.13000000
2.81350000	442.80000000	6102.00000000	-0.39000000	-179.13000000
2.81460000	442.00000000	6104.00000000	-0.39000000	-179.12000000
2.81570000	441.20000000	6106.00000000	-0.39000000	-179.12000000
2.81670000	440.20000000	6108.00000000	-0.39000000	-179.12000000
2.81780000	439.20000000	6110.00000000	-0.39000000	-179.12000000
2.81890000	438.20000000	6112.00000000	-0.39000000	-179.13000000
2.82010000	437.00000000	6114.00000000	-0.38000000	-179.12000000
2.82120000	436.00000000	6116.00000000	-0.38000000	-179.12000000
2.82210000	435.00000000	6116.00000000	-0.37000000	-179.13000000
2.82310000	434.00000000	6120.00000000	-0.37000000	-179.13000000
2.82420000	433.00000000	6122.00000000	-0.36000000	-179.13000000
2.82530000	432.00000000	6124.00000000	-0.34000000	-179.13000000
2.82630000	430.80000000	6124.00000000	-0.36000000	-179.12000000
2.82740000	429.80000000	6128.00000000	-0.35000000	-179.13000000
2.82840000	428.80000000	6128.00000000	-0.36000000	-179.13000000
2.82950000	427.80000000	6130.00000000	-0.37000000	-179.12000000
2.83050000	427.00000000	6132.00000000	-0.37000000	-179.12000000
2.83160000	426.00000000	6136.00000000	-0.37000000	-179.13000000
2.83290000	425.00000000	6136.00000000	-0.38000000	-179.13000000
2.83380000	424.00000000	6138.00000000	-0.39000000	-179.13000000
2.83490000	423.00000000	6138.00000000	-0.39000000	-179.13000000
2.83590000	422.20000000	6140.00000000	-0.38000000	-179.13000000
2.83700000	421.20000000	6142.00000000	-0.38000000	-179.13000000
2.83800000	420.20000000	6144.00000000	-0.38000000	-179.13000000
2.83910000	419.20000000	6146.00000000	-0.38000000	-179.14000000
2.84010000	418.20000000	6150.00000000	-0.38000000	-179.14000000
2.84120000	417.00000000	6150.00000000	-0.38000000	-179.13000000
2.84210000	416.20000000	6150.00000000	-0.40000000	-179.13000000
2.84310000	415.20000000	6152.00000000	-0.40000000	-179.13000000
2.84420000	414.40000000	6154.00000000	-0.40000000	-179.13000000
2.84530000	413.00000000	6156.00000000	-0.42000000	-179.13000000
2.84650000	412.20000000	6158.00000000	-0.42000000	-179.13000000
2.84760000	411.20000000	6160.00000000	-0.42000000	-179.13000000
2.84850000	410.20000000	6162.00000000	-0.42000000	-179.14000000
2.84950000	409.40000000	6164.00000000	-0.41000000	-179.14000000
2.85060000	408.40000000	6166.00000000	-0.42000000	-179.14000000
2.85160000	407.40000000	6168.00000000	-0.42000000	-179.13000000
2.85270000	406.40000000	6168.00000000	-0.44000000	-179.13000000
2.85380000	405.40000000	6170.00000000	-0.44000000	-179.12000000
2.85480000	404.60000000	6172.00000000	-0.44000000	-179.12000000
2.85590000	403.60000000	6174.00000000	-0.42000000	-179.13000000
2.85690000	402.60000000	6174.00000000	-0.43000000	-179.12000000
2.85800000	401.60000000	6176.00000000	-0.43000000	-179.13000000
2.85890000	400.80000000	6180.00000000	-0.41000000	-179.14000000
2.86010000	399.80000000	6182.00000000	-0.41000000	-179.14000000
2.86100000	398.80000000	6184.00000000	-0.43000000	-179.13000000
2.86210000	397.80000000	6184.00000000	-0.43000000	-179.12000000
2.86310000	397.20000000	6184.00000000	-0.43000000	-179.12000000
2.86420000	395.80000000	6188.00000000	-0.45000000	-179.12000000
2.86530000	395.00000000	6188.00000000	-0.45000000	-179.12000000
2.86630000	394.00000000	6190.00000000	-0.45000000	-179.12000000
2.86740000	393.00000000	6192.00000000	-0.45000000	-179.13000000
2.86840000	392.00000000	6196.00000000	-0.44000000	-179.13000000
2.86930000	391.00000000	6196.00000000	-0.45000000	-179.12000000
2.87030000	390.20000000	6198.00000000	-0.45000000	-179.12000000
2.87140000	389.00000000	6198.00000000	-0.45000000	-179.12000000
2.87250000	388.20000000	6200.00000000	-0.45000000	-179.13000000
2.87350000	387.20000000	6204.00000000	-0.44000000	-179.13000000
2.87460000	386.20000000	6204.00000000	-0.44000000	-179.13000000
2.87560000	385.20000000	6206.00000000	-0.44000000	-179.13000000
2.87670000	384.20000000	6208.00000000	-0.46000000	-179.13000000
2.87770000	383.20000000	6210.00000000	-0.46000000	-179.13000000
2.87880000	382.00000000	6212.00000000	-0.45000000	-179.13000000
2.87970000	381.20000000	6212.00000000	-0.46000000	-179.13000000
2.88090000	380.20000000	6214.00000000	-0.46000000	-179.13000000
2.88180000	379.40000000	6214.00000000	-0.45000000	-179.13000000
2.88290000	378.40000000	6218.00000000	-0.47000000	-179.13000000
2.88420000	377.40000000	6220.00000000	-0.47000000	-179.13000000
2.88520000	376.40000000	6220.00000000	-0.47000000	-179.13000000
2.88630000	375.40000000	6222.00000000	-0.45000000	-179.13000000
2.88730000	374.60000000	6224.00000000	-0.46000000	-179.13000000
2.88840000	373.60000000	6226.00000000	-0.46000000	-179.14000000
2.88950000	372.80000000	6228.00000000	-0.46000000	-179.14000000
2.89050000	371.80000000	6230.00000000	-0.46000000	-179.14000000
2.89160000	370.80000000	6230.00000000	-0.48000000	-179.13000000
2.89250000	370.00000000	6230.00000000	-0.48000000	-179.13000000
2.89350000	369.20000000	6234.00000000	-0.48000000	-179.14000000
2.89450000	368.40000000	6236.00000000	-0.46000000	-179.14000000
2.89540000	367.60000000	6238.00000000	-0.48000000	-179.14000000
2.89650000	366.60000000	6238.00000000	-0.48000000	-179.13000000
2.89770000	365.80000000	6240.00000000	-0.48000000	-179.14000000
2.89880000	365.00000000	6242.00000000	-0.49000000	-179.13000000
2.89970000	364.20000000	6244.00000000	-0.49000000	-179.13000000
2.90090000	363.40000000	6246.00000000	-0.49000000	-179.14000000
2.90200000	362.40000000	6246.00000000	-0.49000000	-179.13000000
2.90290000	361.80000000	6248.00000000	-0.47000000	-179.13000000
2.90390000	360.80000000	6248.00000000	-0.49000000	-179.13000000
2.90500000	360.00000000	6250.00000000	-0.48000000	-179.14000000
2.90610000	359.00000000	6252.00000000	-0.46000000	-179.14000000
2.90710000	358.20000000	6254.00000000	-0.46000000	-179.13000000
2.90810000	357.20000000	6254.00000000	-0.48000000	-179.13000000
2.90920000	356.20000000	6256.00000000	-0.48000000	-179.13000000
2.91010000	355.40000000	6258.00000000	-0.46000000	-179.13000000
2.91130000	354.40000000	6258.00000000	-0.48000000	-179.13000000
2.91220000	353.40000000	6260.00000000	-0.49000000	-179.14000000
2.91330000	352.40000000	6264.00000000	-0.49000000	-179.14000000
2.91450000	351.40000000	6264.00000000	-0.49000000	-179.13000000
2.91560000	350.20000000	6266.00000000	-0.49000000	-179.14000000
2.91650000	349.40000000	6268.00000000	-0.49000000	-179.14000000
2.91770000	348.40000000	6268.00000000	-0.51000000	-179.14000000
2.91860000	347.40000000	6272.00000000	-0.51000000	-179.14000000
2.91970000	346.40000000	6272.00000000	-0.51000000	-179.13000000
2.92090000	345.60000000	6274.00000000	-0.51000000	-179.14000000
2.92200000	344.40000000	6274.00000000	-0.51000000	-179.14000000
2.92310000	343.40000000	6276.00000000	-0.51000000	-179.14000000
2.92420000	342.40000000	6278.00000000	-0.52000000	-179.14000000
2.92520000	341.40000000	6280.00000000	-0.52000000	-179.14000000
2.92630000	340.20000000	6280.00000000	-0.52000000	-179.14000000
2.92740000	339.00000000	6282.00000000	-0.52000000	-179.14000000
2.92850000	338.00000000	6286.00000000	-0.51000000	-179.14000000
2.92950000	337.00000000	6286.00000000	-0.51000000	-179.14000000
2.93060000	335.80000000	6288.00000000	-0.51000000	-179.14000000
2.93170000	334.80000000	6288.00000000	-0.53000000	-179.13000000
2.93270000	334.00000000	6290.00000000	-0.53000000	-179.14000000
2.93380000	332.80000000	6292.00000000	-0.53000000	-179.15000000
2.93510000	331.60000000	6294.00000000	-0.52000000	-179.15000000
2.93610000	330.60000000	6294.00000000	-0.52000000	-179.15000000
2.93720000	329.60000000	6296.00000000	-0.52000000	-179.14000000
2.93810000	328.40000000	6298.00000000	-0.52000000	-179.14000000
2.93930000	327.40000000	6298.00000000	-0.52000000	-179.15000000
2.94040000	326.20000000	6300.00000000	-0.52000000	-179.14000000
2.94150000	325.00000000	6302.00000000	-0.53000000	-179.13000000
2.94250000	323.80000000	6302.00000000	-0.53000000	-179.13000000
2.94360000	322.60000000	6304.00000000	-0.53000000	-179.14000000
2.94450000	321.40000000	6304.00000000	-0.52000000	-179.14000000
2.94570000	320.20000000	6306.00000000	-0.53000000	-179.14000000
2.94660000	318.80000000	6308.00000000	-0.54000000	-179.14000000
2.94770000	317.60000000	6310.00000000	-0.54000000	-179.14000000
2.94870000	316.40000000	6312.00000000	-0.54000000	-179.14000000
2.94980000	315.20000000	6312.00000000	-0.55000000	-179.14000000
2.95090000	313.80000000	6314.00000000	-0.56000000	-179.14000000
2.95190000	312.80000000	6316.00000000	-0.55000000	-179.14000000
2.95300000	311.40000000	6316.00000000	-0.57000000	-179.13000000
2.95410000	310.40000000	6316.00000000	-0.57000000	-179.13000000
2.95510000	309.20000000	6318.00000000	-0.57000000	-179.13000000
2.95620000	308.00000000	6320.00000000	-0.58000000	-179.13000000
2.95730000	306.80000000	6320.00000000	-0.58000000	-179.13000000
2.95830000	305.60000000	6320.00000000	-0.58000000	-179.14000000
2.95940000	304.40000000	6322.00000000	-0.56000000	-179.13000000
2.96050000	303.00000000	6324.00000000	-0.57000000	-179.13000000
2.96170000	301.60000000	6324.00000000	-0.57000000	-179.14000000
2.96260000	300.60000000	6326.00000000	-0.57000000	-179.14000000
2.96360000	299.40000000	6328.00000000	-0.57000000	-179.14000000
2.96470000	298.20000000	6328.00000000	-0.58000000	-179.14000000
2.96580000	297.00000000	6330.00000000	-0.58000000	-179.14000000
2.96690000	295.80000000	6332.00000000	-0.60000000	-179.14000000
2.96790000	294.60000000	6332.00000000	-0.60000000	-179.14000000
2.96900000	293.60000000	6334.00000000	-0.60000000	-179.13000000
2.97000000	292.60000000	6334.00000000	-0.60000000	-179.13000000
2.97110000	291.40000000	6334.00000000	-0.61000000	-179.13000000
2.97220000	290.00000000	6336.00000000	-0.61000000	-179.13000000
2.97330000	289.00000000	6336.00000000	-0.61000000	-179.13000000
2.97430000	287.60000000	6338.00000000	-0.62000000	-179.13000000
2.97540000	286.60000000	6338.00000000	-0.62000000	-179.13000000
2.97650000	285.20000000	6340.00000000	-0.62000000	-179.13000000
2.97770000	283.80000000	6340.00000000	-0.63000000	-179.13000000
2.97860000	282.40000000	6342.00000000	-0.63000000	-179.14000000
2.97960000	281.20000000	6344.00000000	-0.63000000	-179.14000000
2.98070000	279.80000000	6346.00000000	-0.63000000	-179.14000000
2.98180000	278.40000000	6346.00000000	-0.64000000	-179.14000000
2.98280000	277.20000000	6348.00000000	-0.64000000	-179.14000000
2.98410000	275.80000000	6348.00000000	-0.64000000	-179.14000000
2.98500000	274.40000000	6350.00000000	-0.65000000	-179.14000000
