4.11850000	1765.50000000	9566.00000000	1.34000000	-179.25000000
4.11940000	1766.00000000	9570.00000000	1.33000000	-179.25000000
4.12060000	1766.00000000	9574.00000000	1.33000000	-179.24000000
4.12150000	1766.50000000	9576.00000000	1.32000000	-179.24000000
4.12250000	1766.50000000	9582.00000000	1.33000000	-179.24000000
4.12360000	1766.50000000	9586.00000000	1.33000000	-179.25000000
4.12460000	1766.50000000	9592.00000000	1.33000000	-179.25000000
4.12550000	1766.50000000	9596.00000000	1.33000000	-179.24000000
4.12660000	1766.50000000	9600.00000000	1.32000000	-179.24000000
4.12780000	1766.00000000	9602.00000000	1.32000000	-179.24000000
4.12870000	1766.50000000	9606.00000000	1.33000000	-179.24000000
4.12980000	1766.00000000	9612.00000000	1.33000000	-179.25000000
4.13080000	1766.00000000	9616.00000000	1.34000000	-179.25000000
4.13180000	1765.50000000	9622.00000000	1.33000000	-179.25000000
4.13300000	1765.50000000	9624.00000000	1.34000000	-179.25000000
4.13400000	1765.00000000	9630.00000000	1.34000000	-179.25000000
4.13510000	1765.00000000	9632.00000000	1.34000000	-179.25000000
4.13620000	1764.50000000	9638.00000000	1.34000000	-179.25000000
4.13740000	1764.50000000	9644.00000000	1.34000000	-179.25000000
4.13830000	1764.00000000	9648.00000000	1.33000000	-179.25000000
4.13940000	1763.50000000	9652.00000000	1.33000000	-179.25000000
4.14060000	1763.00000000	9656.00000000	1.33000000	-179.23000000
4.14150000	1762.50000000	9660.00000000	1.33000000	-179.23000000
4.14260000	1762.00000000	9662.00000000	1.32000000	-179.23000000
4.14360000	1761.50000000	9666.00000000	1.33000000	-179.23000000
4.14470000	1761.50000000	9672.00000000	1.33000000	-179.23000000
4.14580000	1761.00000000	9676.00000000	1.33000000	-179.25000000
4.14680000	1760.50000000	9680.00000000	1.33000000	-179.23000000
4.14790000	1759.50000000	9684.00000000	1.33000000	-179.24000000
4.14900000	1759.00000000	9688.00000000	1.33000000	-179.25000000
4.15000000	1758.00000000	9694.00000000	1.34000000	-179.25000000
4.15110000	1757.50000000	9698.00000000	1.34000000	-179.25000000
4.15220000	1756.50000000	9704.00000000	1.34000000	-179.25000000
4.15320000	1755.50000000	9706.00000000	1.34000000	-179.24000000
4.15420000	1754.50000000	9712.00000000	1.34000000	-179.25000000
4.15530000	1753.50000000	9716.00000000	1.34000000	-179.24000000
4.15640000	1752.50000000	9720.00000000	1.32000000	-179.25000000
4.15750000	1751.50000000	9726.00000000	1.33000000	-179.24000000
4.15850000	1750.50000000	9730.00000000	1.33000000	-179.23000000
4.15960000	1750.00000000	9732.00000000	1.31000000	-179.24000000
4.16060000	1749.00000000	9736.00000000	1.33000000	-179.23000000
4.16170000	1748.00000000	9740.00000000	1.34000000	-179.25000000
4.16260000	1747.00000000	9746.00000000	1.34000000	-179.24000000
4.16360000	1745.50000000	9750.00000000	1.34000000	-179.25000000
4.16490000	1745.00000000	9754.00000000	1.35000000	-179.25000000
4.16580000	1743.00000000	9756.00000000	1.32000000	-179.24000000
4.16680000	1742.50000000	9760.00000000	1.33000000	-179.24000000
4.16790000	1741.00000000	9766.00000000	1.32000000	-179.24000000
4.16890000	1740.00000000	9768.00000000	1.33000000	-179.24000000
4.16980000	1739.50000000	9774.00000000	1.34000000	-179.24000000
4.17100000	1738.00000000	9778.00000000	1.33000000	-179.24000000
4.17210000	1737.00000000	9784.00000000	1.34000000	-179.24000000
4.17300000	1736.00000000	9786.00000000	1.32000000	-179.23000000
4.17400000	1735.00000000	9790.00000000	1.32000000	-179.23000000
4.17510000	1734.00000000	9794.00000000	1.32000000	-179.24000000
4.17610000	1732.50000000	9798.00000000	1.33000000	-179.24000000
4.17700000	1731.00000000	9804.00000000	1.33000000	-179.24000000
4.17820000	1730.00000000	9810.00000000	1.31000000	-179.23000000
4.17910000	1728.50000000	9812.00000000	1.31000000	-179.23000000
4.18020000	1727.00000000	9816.00000000	1.32000000	-179.23000000
4.18120000	1725.50000000	9820.00000000	1.32000000	-179.24000000
4.18230000	1724.50000000	9824.00000000	1.33000000	-179.25000000
4.18330000	1722.50000000	9830.00000000	1.33000000	-179.25000000
4.18440000	1721.00000000	9834.00000000	1.33000000	-179.25000000
4.18540000	1719.50000000	9840.00000000	1.32000000	-179.25000000
4.18650000	1718.00000000	9844.00000000	1.33000000	-179.25000000
4.18760000	1716.00000000	9846.00000000	1.33000000	-179.24000000
4.18870000	1714.50000000	9850.00000000	1.33000000	-179.25000000
4.18980000	1713.00000000	9856.00000000	1.33000000	-179.25000000
4.19100000	1711.50000000	9862.00000000	1.32000000	-179.24000000
4.19190000	1709.50000000	9866.00000000	1.31000000	-179.24000000
4.19290000	1708.00000000	9870.00000000	1.31000000	-179.24000000
4.19400000	1707.00000000	9872.00000000	1.31000000	-179.23000000
4.19510000	1705.00000000	9878.00000000	1.31000000	-179.23000000
4.19610000	1703.50000000	9880.00000000	1.32000000	-179.23000000
4.19720000	1701.50000000	9884.00000000	1.32000000	-179.24000000
4.19820000	1700.00000000	9888.00000000	1.32000000	-179.25000000
4.19930000	1698.00000000	9894.00000000	1.32000000	-179.24000000
4.20020000	1696.00000000	9898.00000000	1.31000000	-179.23000000
4.20120000	1694.50000000	9900.00000000	1.32000000	-179.24000000
4.20220000	1693.00000000	9904.00000000	1.32000000	-179.24000000
4.20330000	1691.00000000	9910.00000000	1.33000000	-179.25000000
4.20440000	1689.00000000	9916.00000000	1.32000000	-179.25000000
4.20540000	1687.00000000	9920.00000000	1.32000000	-179.24000000
4.20630000	1684.50000000	9924.00000000	1.30000000	-179.24000000
4.20740000	1683.00000000	9926.00000000	1.30000000	-179.23000000
4.20840000	1681.50000000	9930.00000000	1.30000000	-179.23000000
4.20950000	1679.00000000	9934.00000000	1.30000000	-179.25000000
4.21050000	1677.00000000	9940.00000000	1.30000000	-179.24000000
4.21140000	1675.00000000	9944.00000000	1.30000000	-179.24000000
4.21260000	1673.00000000	9948.00000000	1.31000000	-179.24000000
4.21350000	1671.50000000	9952.00000000	1.31000000	-179.24000000
4.21450000	1669.00000000	9956.00000000	1.31000000	-179.24000000
4.21540000	1667.00000000	9960.00000000	1.30000000	-179.23000000
4.21640000	1664.50000000	9966.00000000	1.31000000	-179.24000000
4.21750000	1662.00000000	9970.00000000	1.31000000	-179.23000000
4.21860000	1659.50000000	9972.00000000	1.31000000	-179.23000000
4.21960000	1657.50000000	9976.00000000	1.32000000	-179.24000000
4.22070000	1655.00000000	9982.00000000	1.32000000	-179.25000000
4.22170000	1652.50000000	9986.00000000	1.33000000	-179.24000000
4.22280000	1650.00000000	9990.00000000	1.33000000	-179.25000000
4.22390000	1647.50000000	9994.00000000	1.33000000	-179.25000000
4.22490000	1645.00000000	9998.00000000	1.32000000	-179.24000000
4.22600000	1642.50000000	10002.00000000	1.31000000	-179.24000000
4.22700000	1640.00000000	10006.00000000	1.31000000	-179.24000000
4.22810000	1637.50000000	10008.00000000	1.30000000	-179.24000000
4.22900000	1635.00000000	10012.00000000	1.31000000	-179.25000000
4.23000000	1633.00000000	10016.00000000	1.31000000	-179.25000000
4.23110000	1630.00000000	10022.00000000	1.32000000	-179.24000000
4.23210000	1627.50000000	10026.00000000	1.31000000	-179.24000000
4.23320000	1625.00000000	10028.00000000	1.30000000	-179.23000000
4.23430000	1622.00000000	10032.00000000	1.30000000	-179.23000000
4.23530000	1619.50000000	10036.00000000	1.31000000	-179.23000000
4.23640000	1616.50000000	10042.00000000	1.30000000	-179.23000000
4.23750000	1613.50000000	10046.00000000	1.30000000	-179.23000000
4.23850000	1611.00000000	10048.00000000	1.30000000	-179.23000000
4.23960000	1608.50000000	10052.00000000	1.31000000	-179.24000000
4.24060000	1605.50000000	10056.00000000	1.31000000	-179.25000000
4.24170000	1602.50000000	10062.00000000	1.31000000	-179.25000000
4.24280000	1599.50000000	10066.00000000	1.31000000	-179.25000000
4.24380000	1596.50000000	10068.00000000	1.30000000	-179.25000000
4.24490000	1593.50000000	10074.00000000	1.30000000	-179.25000000
4.24580000	1590.50000000	10078.00000000	1.30000000	-179.24000000
4.24700000	1587.50000000	10082.00000000	1.28000000	-179.24000000
4.24790000	1584.50000000	10084.00000000	1.27000000	-179.22000000
4.24900000	1581.50000000	10088.00000000	1.28000000	-179.24000000
4.25000000	1579.00000000	10090.00000000	1.29000000	-179.25000000
4.25100000	1576.00000000	10096.00000000	1.29000000	-179.25000000
4.25210000	1573.00000000	10100.00000000	1.29000000	-179.24000000
4.25320000	1569.50000000	10104.00000000	1.29000000	-179.25000000
4.25430000	1566.50000000	10106.00000000	1.29000000	-179.22000000
4.25540000	1563.00000000	10110.00000000	1.29000000	-179.24000000
4.25660000	1559.50000000	10114.00000000	1.29000000	-179.23000000
4.25770000	1556.00000000	10118.00000000	1.29000000	-179.23000000
4.25880000	1552.50000000	10120.00000000	1.29000000	-179.24000000
4.25980000	1549.50000000	10126.00000000	1.29000000	-179.25000000
4.26090000	1546.00000000	10130.00000000	1.30000000	-179.23000000
4.26170000	1543.00000000	10132.00000000	1.27000000	-179.23000000
4.26300000	1540.00000000	10138.00000000	1.28000000	-179.25000000
4.26410000	1536.00000000	10140.00000000	1.28000000	-179.25000000
4.26500000	1532.50000000	10144.00000000	1.27000000	-179.24000000
4.26620000	1529.00000000	10148.00000000	1.27000000	-179.23000000
4.26710000	1525.50000000	10150.00000000	1.27000000	-179.23000000
4.26820000	1521.50000000	10154.00000000	1.27000000	-179.24000000
4.26940000	1518.00000000	10158.00000000	1.28000000	-179.23000000
4.27050000	1514.50000000	10160.00000000	1.29000000	-179.23000000
4.27160000	1510.50000000	10166.00000000	1.29000000	-179.23000000
4.27260000	1507.50000000	10166.00000000	1.30000000	-179.23000000
4.27370000	1503.50000000	10170.00000000	1.31000000	-179.23000000
4.27460000	1499.50000000	10174.00000000	1.31000000	-179.24000000
4.27580000	1496.00000000	10176.00000000	1.31000000	-179.25000000
4.27670000	1492.00000000	10182.00000000	1.31000000	-179.24000000
4.27780000	1488.00000000	10184.00000000	1.31000000	-179.25000000
4.27900000	1484.00000000	10188.00000000	1.30000000	-179.24000000
4.27990000	1480.00000000	10190.00000000	1.29000000	-179.24000000
4.28100000	1476.00000000	10194.00000000	1.28000000	-179.25000000
4.28220000	1472.00000000	10196.00000000	1.28000000	-179.25000000
4.28330000	1467.50000000	10200.00000000	1.26000000	-179.25000000
4.28420000	1463.50000000	10204.00000000	1.26000000	-179.24000000
4.28540000	1459.50000000	10206.00000000	1.27000000	-179.23000000
4.28650000	1455.50000000	10208.00000000	1.27000000	-179.23000000
4.28740000	1451.50000000	10210.00000000	1.27000000	-179.23000000
4.28860000	1447.00000000	10214.00000000	1.27000000	-179.23000000
4.28970000	1443.00000000	10216.00000000	1.28000000	-179.23000000
4.29060000	1438.50000000	10218.00000000	1.27000000	-179.23000000
4.29180000	1434.00000000	10220.00000000	1.29000000	-179.23000000
4.29290000	1429.50000000	10224.00000000	1.28000000	-179.24000000
4.29380000	1425.50000000	10226.00000000	1.29000000	-179.25000000
4.29500000	1421.00000000	10228.00000000	1.28000000	-179.24000000
4.29610000	1416.50000000	10234.00000000	1.28000000	-179.25000000
4.29700000	1412.00000000	10236.00000000	1.28000000	-179.25000000
4.29820000	1407.50000000	10240.00000000	1.27000000	-179.25000000
4.29910000	1402.50000000	10242.00000000	1.26000000	-179.25000000
4.30020000	1398.00000000	10242.00000000	1.25000000	-179.24000000
4.30150000	1393.00000000	10246.00000000	1.24000000	-179.24000000
4.30250000	1389.00000000	10250.00000000	1.24000000	-179.24000000
4.30340000	1384.00000000	10252.00000000	1.23000000	-179.24000000
4.30460000	1379.50000000	10254.00000000	1.22000000	-179.23000000
4.30550000	1376.00000000	10256.00000000	1.23000000	-179.22000000
4.30660000	1370.50000000	10258.00000000	1.23000000	-179.22000000
4.30780000	1366.00000000	10258.00000000	1.24000000	-179.23000000
4.30890000	1362.00000000	10262.00000000	1.24000000	-179.23000000
4.30980000	1357.50000000	10266.00000000	1.24000000	-179.23000000
4.31100000	1352.50000000	10266.00000000	1.24000000	-179.23000000
4.31210000	1347.50000000	10270.00000000	1.25000000	-179.23000000
4.31320000	1343.50000000	10272.00000000	1.26000000	-179.24000000
4.31430000	1337.50000000	10274.00000000	1.25000000	-179.23000000
4.31540000	1333.00000000	10278.00000000	1.26000000	-179.23000000
4.31640000	1328.50000000	10280.00000000	1.26000000	-179.23000000
4.31750000	1324.00000000	10280.00000000	1.26000000	-179.23000000
4.31860000	1319.50000000	10282.00000000	1.26000000	-179.23000000
4.31960000	1314.50000000	10284.00000000	1.25000000	-179.23000000
4.32070000	1310.50000000	10286.00000000	1.27000000	-179.23000000
4.32180000	1305.50000000	10288.00000000	1.27000000	-179.24000000
4.32280000	1301.50000000	10292.00000000	1.27000000	-179.24000000
4.32380000	1297.00000000	10292.00000000	1.25000000	-179.23000000
4.32470000	1293.00000000	10294.00000000	1.25000000	-179.23000000
4.32580000	1289.00000000	10296.00000000	1.26000000	-179.24000000
4.32680000	1284.50000000	10300.00000000	1.24000000	-179.24000000
4.32790000	1279.50000000	10302.00000000	1.23000000	-179.24000000
4.32890000	1275.00000000	10306.00000000	1.21000000	-179.23000000
4.32980000	1271.50000000	10304.00000000	1.21000000	-179.23000000
4.33100000	1266.50000000	10306.00000000	1.20000000	-179.22000000
4.33210000	1262.00000000	10308.00000000	1.20000000	-179.22000000
4.33300000	1257.50000000	10312.00000000	1.20000000	-179.23000000
4.33420000	1252.50000000	10312.00000000	1.20000000	-179.23000000
4.33530000	1248.50000000	10314.00000000	1.20000000	-179.24000000
4.33620000	1244.00000000	10318.00000000	1.19000000	-179.22000000
4.33750000	1238.50000000	10318.00000000	1.19000000	-179.23000000
4.33850000	1234.00000000	10322.00000000	1.21000000	-179.24000000
4.33940000	1230.00000000	10324.00000000	1.20000000	-179.23000000
4.34040000	1225.50000000	10326.00000000	1.19000000	-179.22000000
4.34150000	1221.00000000	10326.00000000	1.19000000	-179.23000000
4.34250000	1216.00000000	10328.00000000	1.19000000	-179.22000000
4.34360000	1211.50000000	10330.00000000	1.18000000	-179.22000000
4.34470000	1207.50000000	10332.00000000	1.19000000	-179.22000000
4.34580000	1202.50000000	10334.00000000	1.18000000	-179.23000000
4.34680000	1198.50000000	10334.00000000	1.18000000	-179.24000000
4.34780000	1194.00000000	10338.00000000	1.19000000	-179.23000000
4.34900000	1189.50000000	10342.00000000	1.17000000	-179.23000000
4.35020000	1184.00000000	10344.00000000	1.17000000	-179.23000000
4.35110000	1180.50000000	10344.00000000	1.19000000	-179.23000000
4.35220000	1176.00000000	10346.00000000	1.18000000	-179.23000000
4.35340000	1172.00000000	10346.00000000	1.17000000	-179.23000000
4.35450000	1166.50000000	10348.00000000	1.16000000	-179.23000000
4.35540000	1163.00000000	10352.00000000	1.16000000	-179.23000000
4.35660000	1158.00000000	10352.00000000	1.16000000	-179.23000000
4.35770000	1154.00000000	10354.00000000	1.15000000	-179.24000000
4.35880000	1149.50000000	10356.00000000	1.15000000	-179.23000000
4.35990000	1145.50000000	10358.00000000	1.15000000	-179.24000000
4.36090000	1141.00000000	10360.00000000	1.14000000	-179.24000000
4.36200000	1136.50000000	10362.00000000	1.13000000	-179.24000000
4.36310000	1132.00000000	10364.00000000	1.13000000	-179.24000000
4.36410000	1128.00000000	10366.00000000	1.13000000	-179.24000000
4.36520000	1124.00000000	10368.00000000	1.12000000	-179.24000000
4.36630000	1120.00000000	10370.00000000	1.11000000	-179.24000000
4.36730000	1116.00000000	10374.00000000	1.10000000	-179.24000000
4.36840000	1112.00000000	10376.00000000	1.11000000	-179.23000000
4.36940000	1108.00000000	10376.00000000	1.08000000	-179.22000000
4.37030000	1104.50000000	10376.00000000	1.09000000	-179.24000000
4.37140000	1101.00000000	10378.00000000	1.10000000	-179.24000000
4.37240000	1097.50000000	10380.00000000	1.11000000	-179.24000000
4.37350000	1093.50000000	10384.00000000	1.11000000	-179.24000000
4.37460000	1090.00000000	10384.00000000	1.12000000	-179.23000000
4.37580000	1086.00000000	10384.00000000	1.12000000	-179.22000000
4.37690000	1082.50000000	10386.00000000	1.12000000	-179.24000000
4.37800000	1079.00000000	10388.00000000	1.13000000	-179.23000000
4.37900000	1075.50000000	10390.00000000	1.13000000	-179.23000000
4.38010000	1072.50000000	10392.00000000	1.13000000	-179.24000000
4.38120000	1069.00000000	10394.00000000	1.13000000	-179.24000000
4.38220000	1066.00000000	10398.00000000	1.13000000	-179.24000000
4.38330000	1062.50000000	10400.00000000	1.12000000	-179.24000000
4.38440000	1059.50000000	10400.00000000	1.11000000	-179.24000000
4.38550000	1056.00000000	10402.00000000	1.11000000	-179.24000000
4.38660000	1053.00000000	10406.00000000	1.10000000	-179.24000000
4.38760000	1050.00000000	10406.00000000	1.09000000	-179.23000000
4.38870000	1047.00000000	10408.00000000	1.08000000	-179.23000000
4.38970000	1044.00000000	10408.00000000	1.07000000	-179.23000000
4.39060000	1041.50000000	10412.00000000	1.07000000	-179.23000000
4.39180000	1038.50000000	10414.00000000	1.09000000	-179.23000000
4.39290000	1035.50000000	10416.00000000	1.09000000	-179.23000000
4.39380000	1033.50000000	10416.00000000	1.09000000	-179.23000000
4.39500000	1030.50000000	10420.00000000	1.10000000	-179.23000000
4.39610000	1027.50000000	10424.00000000	1.12000000	-179.24000000
4.39700000	1025.00000000	10424.00000000	1.10000000	-179.23000000
4.39820000	1022.50000000	10428.00000000	1.10000000	-179.24000000
4.39930000	1019.50000000	10430.00000000	1.11000000	-179.24000000
4.40020000	1017.50000000	10432.00000000	1.10000000	-179.24000000
4.40140000	1015.00000000	10436.00000000	1.09000000	-179.24000000
4.40250000	1012.50000000	10438.00000000	1.09000000	-179.24000000
4.40340000	1010.00000000	10442.00000000	1.08000000	-179.24000000
4.40460000	1007.50000000	10442.00000000	1.08000000	-179.23000000
4.40550000	1006.00000000	10444.00000000	1.09000000	-179.24000000
4.40650000	1004.00000000	10446.00000000	1.10000000	-179.23000000
4.40760000	1001.50000000	10450.00000000	1.08000000	-179.24000000
4.40870000	999.50000000	10454.00000000	1.09000000	-179.24000000
