3.17400000	323.00000000	6384.00000000	0.85000000	-179.17000000
3.17450000	323.20000000	6384.00000000	0.85000000	-179.17000000
3.17500000	323.40000000	6384.00000000	0.85000000	-179.16000000
3.17550000	323.40000000	6382.00000000	0.85000000	-179.16000000
3.17610000	323.80000000	6384.00000000	0.85000000	-179.17000000
3.17670000	324.00000000	6384.00000000	0.86000000	-179.16000000
3.17720000	324.00000000	6384.00000000	0.85000000	-179.17000000
3.17770000	324.40000000	6384.00000000	0.86000000	-179.17000000
3.17830000	324.60000000	6384.00000000	0.85000000	-179.17000000
3.17890000	324.80000000	6384.00000000	0.86000000	-179.17000000
3.17940000	325.00000000	6384.00000000	0.84000000	-179.16000000
3.17990000	325.00000000	6384.00000000	0.84000000	-179.15000000
3.18040000	325.40000000	6384.00000000	0.84000000	-179.15000000
3.18090000	325.60000000	6382.00000000	0.84000000	-179.16000000
3.18140000	325.80000000	6384.00000000	0.86000000	-179.17000000
3.18200000	326.00000000	6384.00000000	0.86000000	-179.16000000
3.18250000	326.40000000	6384.00000000	0.86000000	-179.16000000
3.18300000	326.40000000	6384.00000000	0.86000000	-179.16000000
3.18350000	326.80000000	6384.00000000	0.86000000	-179.16000000
3.18410000	327.00000000	6384.00000000	0.86000000	-179.16000000
3.18460000	327.20000000	6384.00000000	0.86000000	-179.16000000
3.18520000	327.60000000	6384.00000000	0.85000000	-179.16000000
3.18570000	327.80000000	6384.00000000	0.85000000	-179.15000000
3.18620000	328.20000000	6384.00000000	0.85000000	-179.16000000
3.18670000	328.60000000	6384.00000000	0.85000000	-179.15000000
3.18730000	328.80000000	6384.00000000	0.85000000	-179.16000000
3.18780000	329.20000000	6384.00000000	0.85000000	-179.17000000
3.18830000	329.40000000	6384.00000000	0.85000000	-179.17000000
3.18890000	329.80000000	6386.00000000	0.87000000	-179.16000000
3.18930000	330.00000000	6384.00000000	0.85000000	-179.15000000
3.18980000	330.20000000	6384.00000000	0.85000000	-179.16000000
3.19040000	330.60000000	6384.00000000	0.85000000	-179.16000000
3.19090000	331.00000000	6384.00000000	0.86000000	-179.17000000
3.19130000	331.40000000	6386.00000000	0.86000000	-179.16000000
3.19180000	331.60000000	6384.00000000	0.85000000	-179.16000000
3.19240000	331.80000000	6386.00000000	0.86000000	-179.16000000
3.19290000	332.20000000	6384.00000000	0.86000000	-179.15000000
3.19340000	332.60000000	6384.00000000	0.86000000	-179.15000000
3.19400000	333.00000000	6386.00000000	0.86000000	-179.15000000
3.19450000	333.40000000	6384.00000000	0.86000000	-179.16000000
3.19500000	333.80000000	6386.00000000	0.87000000	-179.16000000
3.19550000	334.00000000	6386.00000000	0.86000000	-179.15000000
3.19600000	334.40000000	6386.00000000	0.85000000	-179.15000000
3.19650000	334.80000000	6384.00000000	0.85000000	-179.15000000
3.19710000	335.20000000	6384.00000000	0.87000000	-179.16000000
3.19760000	335.60000000	6384.00000000	0.87000000	-179.16000000
3.19810000	336.00000000	6386.00000000	0.87000000	-179.17000000
3.19860000	336.20000000	6386.00000000	0.87000000	-179.16000000
3.19920000	336.60000000	6386.00000000	0.87000000	-179.16000000
3.19970000	337.00000000	6386.00000000	0.86000000	-179.16000000
3.20020000	337.40000000	6386.00000000	0.86000000	-179.15000000
3.20070000	337.80000000	6384.00000000	0.86000000	-179.16000000
3.20120000	338.20000000	6386.00000000	0.86000000	-179.16000000
3.20170000	338.60000000	6386.00000000	0.90000000	-179.17000000
3.20220000	339.00000000	6386.00000000	0.90000000	-179.17000000
3.20280000	339.20000000	6386.00000000	0.86000000	-179.17000000
3.20330000	339.80000000	6386.00000000	0.89000000	-179.15000000
3.20380000	340.00000000	6386.00000000	0.89000000	-179.16000000
3.20430000	340.40000000	6386.00000000	0.89000000	-179.15000000
3.20490000	340.80000000	6386.00000000	0.89000000	-179.16000000
3.20530000	341.20000000	6386.00000000	0.91000000	-179.16000000
3.20590000	341.60000000	6386.00000000	0.90000000	-179.16000000
3.20650000	342.00000000	6386.00000000	0.90000000	-179.17000000
3.20690000	342.40000000	6386.00000000	0.90000000	-179.17000000
3.20750000	342.80000000	6386.00000000	0.90000000	-179.17000000
3.20810000	343.20000000	6386.00000000	0.90000000	-179.17000000
3.20850000	343.60000000	6386.00000000	0.88000000	-179.16000000
3.20910000	344.00000000	6386.00000000	0.88000000	-179.16000000
3.20970000	344.40000000	6386.00000000	0.90000000	-179.16000000
3.21010000	344.80000000	6386.00000000	0.90000000	-179.15000000
3.21070000	345.20000000	6386.00000000	0.88000000	-179.16000000
3.21130000	345.80000000	6386.00000000	0.89000000	-179.15000000
3.21170000	346.00000000	6386.00000000	0.89000000	-179.17000000
3.21220000	346.60000000	6386.00000000	0.89000000	-179.16000000
3.21280000	346.80000000	6386.00000000	0.89000000	-179.16000000
3.21330000	347.40000000	6388.00000000	0.91000000	-179.17000000
3.21380000	347.80000000	6388.00000000	0.91000000	-179.17000000
3.21440000	348.20000000	6386.00000000	0.90000000	-179.16000000
3.21490000	348.60000000	6388.00000000	0.90000000	-179.16000000
3.21540000	349.00000000	6386.00000000	0.88000000	-179.16000000
3.21600000	349.40000000	6386.00000000	0.90000000	-179.15000000
3.21650000	349.80000000	6386.00000000	0.90000000	-179.15000000
3.21700000	350.40000000	6386.00000000	0.90000000	-179.16000000
3.21760000	350.80000000	6388.00000000	0.90000000	-179.15000000
3.21810000	351.20000000	6386.00000000	0.90000000	-179.15000000
3.21860000	351.80000000	6386.00000000	0.91000000	-179.15000000
3.21920000	352.20000000	6388.00000000	0.91000000	-179.15000000
3.21970000	352.80000000	6386.00000000	0.91000000	-179.16000000
3.22020000	353.20000000	6388.00000000	0.92000000	-179.17000000
3.22080000	353.60000000	6386.00000000	0.92000000	-179.16000000
3.22130000	354.20000000	6386.00000000	0.92000000	-179.16000000
3.22190000	354.80000000	6386.00000000	0.92000000	-179.16000000
3.22240000	355.20000000	6386.00000000	0.92000000	-179.16000000
3.22290000	355.80000000	6388.00000000	0.93000000	-179.17000000
3.22340000	356.40000000	6388.00000000	0.93000000	-179.16000000
3.22410000	356.80000000	6388.00000000	0.93000000	-179.17000000
3.22450000	357.40000000	6388.00000000	0.93000000	-179.17000000
3.22500000	358.00000000	6388.00000000	0.93000000	-179.16000000
3.22560000	358.40000000	6388.00000000	0.92000000	-179.16000000
3.22610000	359.00000000	6388.00000000	0.92000000	-179.16000000
3.22650000	359.60000000	6388.00000000	0.94000000	-179.17000000
3.22700000	360.00000000	6388.00000000	0.94000000	-179.16000000
3.22760000	360.60000000	6388.00000000	0.93000000	-179.16000000
3.22810000	361.20000000	6388.00000000	0.93000000	-179.17000000
3.22870000	361.80000000	6388.00000000	0.96000000	-179.17000000
3.22920000	362.40000000	6388.00000000	0.93000000	-179.16000000
3.22970000	363.20000000	6388.00000000	0.93000000	-179.16000000
3.23020000	363.80000000	6388.00000000	0.96000000	-179.16000000
3.23080000	364.60000000	6388.00000000	0.95000000	-179.16000000
3.23130000	365.20000000	6390.00000000	0.97000000	-179.17000000
3.23170000	365.80000000	6390.00000000	0.97000000	-179.17000000
3.23230000	366.60000000	6390.00000000	0.97000000	-179.16000000
3.23280000	367.20000000	6388.00000000	0.96000000	-179.15000000
3.23330000	368.00000000	6388.00000000	0.96000000	-179.15000000
3.23380000	368.80000000	6388.00000000	0.98000000	-179.16000000
3.23430000	369.60000000	6388.00000000	0.97000000	-179.17000000
3.23490000	370.40000000	6392.00000000	0.97000000	-179.17000000
3.23530000	371.20000000	6392.00000000	0.97000000	-179.17000000
3.23590000	372.20000000	6392.00000000	0.98000000	-179.17000000
3.23650000	373.00000000	6390.00000000	0.96000000	-179.16000000
3.23690000	373.80000000	6390.00000000	0.96000000	-179.15000000
3.23740000	374.80000000	6390.00000000	0.98000000	-179.16000000
3.23800000	375.60000000	6390.00000000	0.97000000	-179.16000000
3.23850000	376.80000000	6390.00000000	0.99000000	-179.17000000
3.23900000	377.80000000	6392.00000000	0.98000000	-179.17000000
3.23960000	378.80000000	6390.00000000	1.00000000	-179.16000000
3.24010000	380.00000000	6392.00000000	0.99000000	-179.17000000
3.24060000	381.00000000	6392.00000000	0.98000000	-179.16000000
3.24110000	382.20000000	6392.00000000	0.99000000	-179.16000000
3.24170000	383.40000000	6392.00000000	0.98000000	-179.16000000
3.24210000	384.60000000	6392.00000000	1.00000000	-179.16000000
3.24270000	385.80000000	6392.00000000	0.99000000	-179.16000000
3.24330000	387.20000000	6392.00000000	0.99000000	-179.17000000
3.24370000	388.40000000	6394.00000000	0.99000000	-179.17000000
3.24430000	389.80000000	6392.00000000	0.98000000	-179.17000000
3.24480000	391.20000000	6394.00000000	1.01000000	-179.17000000
3.24530000	392.80000000	6394.00000000	1.00000000	-179.17000000
3.24590000	394.20000000	6394.00000000	1.00000000	-179.16000000
3.24650000	396.00000000	6394.00000000	1.01000000	-179.17000000
3.24690000	397.40000000	6394.00000000	1.01000000	-179.16000000
3.24750000	398.80000000	6394.00000000	1.00000000	-179.16000000
3.24810000	400.60000000	6394.00000000	1.00000000	-179.16000000
3.24850000	402.20000000	6394.00000000	1.01000000	-179.16000000
3.24910000	404.00000000	6394.00000000	1.00000000	-179.16000000
3.24970000	406.00000000	6394.00000000	1.00000000	-179.16000000
3.25010000	407.60000000	6394.00000000	1.01000000	-179.16000000
3.25070000	409.60000000	6396.00000000	1.02000000	-179.16000000
3.25120000	411.40000000	6396.00000000	1.01000000	-179.16000000
3.25170000	413.40000000	6396.00000000	1.02000000	-179.17000000
3.25220000	415.20000000	6398.00000000	1.02000000	-179.17000000
3.25280000	417.40000000	6398.00000000	1.04000000	-179.17000000
3.25330000	419.60000000	6398.00000000	1.03000000	-179.16000000
3.25380000	421.60000000	6400.00000000	1.03000000	-179.16000000
3.25440000	423.80000000	6398.00000000	1.04000000	-179.15000000
3.25490000	426.00000000	6398.00000000	1.05000000	-179.17000000
3.25530000	427.80000000	6400.00000000	1.04000000	-179.17000000
3.25590000	430.40000000	6400.00000000	1.05000000	-179.17000000
3.25640000	432.80000000	6402.00000000	1.04000000	-179.16000000
3.25690000	434.80000000	6402.00000000	1.04000000	-179.16000000
3.25740000	437.40000000	6402.00000000	1.05000000	-179.17000000
3.25800000	439.80000000	6402.00000000	1.04000000	-179.16000000
3.25850000	442.20000000	6402.00000000	1.05000000	-179.17000000
3.25890000	444.60000000	6404.00000000	1.05000000	-179.17000000
3.25940000	447.00000000	6404.00000000	1.07000000	-179.17000000
3.26000000	449.60000000	6404.00000000	1.04000000	-179.16000000
3.26050000	452.20000000	6404.00000000	1.06000000	-179.16000000
3.26100000	454.80000000	6404.00000000	1.05000000	-179.16000000
3.26150000	457.60000000	6406.00000000	1.06000000	-179.17000000
3.26210000	460.40000000	6408.00000000	1.08000000	-179.17000000
3.26250000	462.80000000	6408.00000000	1.06000000	-179.16000000
3.26300000	465.40000000	6408.00000000	1.07000000	-179.16000000
3.26350000	468.00000000	6408.00000000	1.07000000	-179.17000000
3.26410000	471.00000000	6410.00000000	1.08000000	-179.17000000
3.26450000	473.80000000	6412.00000000	1.07000000	-179.16000000
3.26500000	476.60000000	6414.00000000	1.09000000	-179.17000000
3.26570000	480.00000000	6414.00000000	1.09000000	-179.17000000
3.26610000	482.80000000	6414.00000000	1.09000000	-179.16000000
3.26670000	485.60000000	6416.00000000	1.09000000	-179.17000000
3.26730000	489.00000000	6416.00000000	1.10000000	-179.16000000
3.26780000	492.00000000	6416.00000000	1.10000000	-179.16000000
3.26850000	495.80000000	6418.00000000	1.09000000	-179.16000000
3.26890000	498.80000000	6420.00000000	1.10000000	-179.17000000
3.26950000	501.80000000	6422.00000000	1.10000000	-179.17000000
3.27000000	504.60000000	6422.00000000	1.10000000	-179.17000000
3.27050000	507.80000000	6422.00000000	1.09000000	-179.17000000
3.27100000	511.00000000	6424.00000000	1.10000000	-179.17000000
3.27160000	514.00000000	6424.00000000	1.10000000	-179.17000000
3.27210000	517.20000000	6426.00000000	1.10000000	-179.17000000
3.27260000	520.20000000	6426.00000000	1.11000000	-179.17000000
3.27310000	523.20000000	6428.00000000	1.11000000	-179.17000000
3.27370000	526.60000000	6430.00000000	1.12000000	-179.17000000
3.27410000	529.60000000	6432.00000000	1.12000000	-179.18000000
3.27470000	532.40000000	6432.00000000	1.14000000	-179.18000000
3.27530000	535.80000000	6434.00000000	1.13000000	-179.18000000
3.27570000	538.80000000	6434.00000000	1.13000000	-179.17000000
3.27630000	541.80000000	6438.00000000	1.14000000	-179.17000000
3.27690000	545.00000000	6438.00000000	1.13000000	-179.17000000
3.27730000	548.20000000	6438.00000000	1.13000000	-179.16000000
3.27790000	551.20000000	6440.00000000	1.13000000	-179.17000000
3.27850000	554.40000000	6440.00000000	1.12000000	-179.16000000
3.27890000	557.60000000	6442.00000000	1.14000000	-179.17000000
3.27940000	560.20000000	6444.00000000	1.14000000	-179.18000000
3.28000000	563.40000000	6446.00000000	1.14000000	-179.17000000
3.28050000	566.00000000	6446.00000000	1.13000000	-179.16000000
3.28090000	569.00000000	6448.00000000	1.15000000	-179.18000000
3.28150000	572.00000000	6448.00000000	1.15000000	-179.17000000
3.28200000	575.00000000	6452.00000000	1.16000000	-179.17000000
3.28250000	577.40000000	6452.00000000	1.15000000	-179.17000000
3.28300000	580.60000000	6454.00000000	1.15000000	-179.16000000
3.28350000	583.40000000	6454.00000000	1.14000000	-179.17000000
3.28400000	586.40000000	6456.00000000	1.15000000	-179.18000000
3.28450000	589.40000000	6458.00000000	1.16000000	-179.17000000
3.28500000	592.20000000	6460.00000000	1.16000000	-179.17000000
3.28560000	595.60000000	6462.00000000	1.17000000	-179.18000000
3.28610000	598.00000000	6464.00000000	1.16000000	-179.17000000
3.28660000	601.00000000	6464.00000000	1.16000000	-179.17000000
3.28720000	604.00000000	6466.00000000	1.16000000	-179.16000000
3.28770000	606.80000000	6466.00000000	1.17000000	-179.17000000
3.28810000	609.40000000	6470.00000000	1.18000000	-179.17000000
3.28870000	612.20000000	6470.00000000	1.17000000	-179.18000000
3.28920000	615.40000000	6472.00000000	1.18000000	-179.18000000
3.28970000	618.20000000	6474.00000000	1.17000000	-179.17000000
3.29020000	620.80000000	6476.00000000	1.19000000	-179.17000000
3.29080000	624.00000000	6478.00000000	1.19000000	-179.17000000
3.29130000	626.80000000	6478.00000000	1.19000000	-179.16000000
3.29180000	629.60000000	6480.00000000	1.18000000	-179.16000000
3.29230000	632.40000000	6482.00000000	1.18000000	-179.17000000
3.29290000	635.00000000	6484.00000000	1.20000000	-179.17000000
3.29330000	637.60000000	6484.00000000	1.18000000	-179.16000000
3.29380000	640.40000000	6486.00000000	1.19000000	-179.17000000
3.29440000	643.40000000	6488.00000000	1.19000000	-179.17000000
3.29490000	646.20000000	6490.00000000	1.19000000	-179.17000000
3.29540000	649.20000000	6492.00000000	1.19000000	-179.17000000
3.29600000	652.20000000	6492.00000000	1.18000000	-179.17000000
3.29650000	655.00000000	6494.00000000	1.20000000	-179.17000000
3.29700000	657.80000000	6498.00000000	1.20000000	-179.17000000
3.29770000	660.80000000	6498.00000000	1.19000000	-179.17000000
3.29810000	663.60000000	6500.00000000	1.21000000	-179.18000000
3.29860000	666.20000000	6502.00000000	1.21000000	-179.18000000
3.29910000	668.80000000	6502.00000000	1.20000000	-179.17000000
3.29970000	671.40000000	6504.00000000	1.20000000	-179.18000000
3.30020000	674.40000000	6506.00000000	1.20000000	-179.18000000
3.30080000	677.80000000	6508.00000000	1.22000000	-179.18000000
3.30130000	680.60000000	6512.00000000	1.22000000	-179.17000000
3.30180000	682.80000000	6514.00000000	1.22000000	-179.18000000
3.30240000	685.80000000	6514.00000000	1.22000000	-179.18000000
3.30290000	688.80000000	6516.00000000	1.23000000	-179.18000000
3.30350000	691.60000000	6518.00000000	1.23000000	-179.18000000
3.30410000	694.40000000	6520.00000000	1.23000000	-179.17000000
3.30450000	697.00000000	6522.00000000	1.22000000	-179.17000000
3.30510000	699.40000000	6524.00000000	1.22000000	-179.17000000
3.30570000	702.20000000	6524.00000000	1.21000000	-179.17000000
3.30610000	704.80000000	6526.00000000	1.22000000	-179.17000000
3.30670000	707.60000000	6530.00000000	1.23000000	-179.17000000
3.30730000	710.20000000	6530.00000000	1.23000000	-179.17000000
3.30770000	712.60000000	6532.00000000	1.23000000	-179.18000000
3.30820000	715.00000000	6534.00000000	1.24000000	-179.18000000
3.30880000	717.60000000	6536.00000000	1.24000000	-179.18000000
3.30930000	720.20000000	6538.00000000	1.24000000	-179.18000000
3.30980000	722.40000000	6542.00000000	1.23000000	-179.18000000
3.31040000	725.00000000	6542.00000000	1.24000000	-179.17000000
3.31090000	727.20000000	6544.00000000	1.23000000	-179.17000000
3.31140000	729.60000000	6546.00000000	1.24000000	-179.17000000
3.31200000	732.00000000	6546.00000000	1.23000000	-179.16000000
3.31250000	734.20000000	6550.00000000	1.24000000	-179.17000000
3.31290000	736.40000000	6552.00000000	1.24000000	-179.16000000
3.31360000	738.80000000	6552.00000000	1.24000000	-179.17000000
3.31410000	741.00000000	6556.00000000	1.25000000	-179.18000000
3.31450000	743.00000000	6558.00000000	1.24000000	-179.18000000
3.31510000	745.20000000	6560.00000000	1.25000000	-179.17000000
3.31560000	747.00000000	6562.00000000	1.24000000	-179.17000000
3.31610000	749.20000000	6562.00000000	1.23000000	-179.17000000
3.31660000	751.40000000	6566.00000000	1.24000000	-179.17000000
3.31720000	753.40000000	6566.00000000	1.24000000	-179.17000000
3.31770000	755.20000000	6568.00000000	1.24000000	-179.17000000
3.31830000	757.40000000	6570.00000000	1.24000000	-179.17000000
3.31880000	759.20000000	6574.00000000	1.26000000	-179.18000000
3.31930000	761.00000000	6576.00000000	1.26000000	-179.18000000
