2.93910000	583.50000000	6100.00000000	1.18000000	-179.16000000
2.94010000	582.50000000	6100.00000000	1.18000000	-179.16000000
2.94100000	581.50000000	6102.00000000	1.18000000	-179.16000000
2.94210000	580.00000000	6104.00000000	1.18000000	-179.16000000
2.94330000	579.50000000	6108.00000000	1.21000000	-179.17000000
2.94420000	578.00000000	6108.00000000	1.19000000	-179.16000000
2.94530000	577.00000000	6110.00000000	1.19000000	-179.17000000
2.94650000	576.00000000	6112.00000000	1.19000000	-179.17000000
2.94740000	574.50000000	6114.00000000	1.20000000	-179.16000000
2.94850000	574.00000000	6114.00000000	1.17000000	-179.16000000
2.94950000	572.50000000	6116.00000000	1.17000000	-179.16000000
2.95060000	571.50000000	6120.00000000	1.18000000	-179.17000000
2.95170000	570.50000000	6120.00000000	1.18000000	-179.17000000
2.95290000	569.50000000	6122.00000000	1.18000000	-179.17000000
2.95400000	568.50000000	6124.00000000	1.18000000	-179.17000000
2.95510000	567.50000000	6124.00000000	1.16000000	-179.14000000
2.95610000	566.50000000	6126.00000000	1.19000000	-179.16000000
2.95700000	565.50000000	6126.00000000	1.16000000	-179.14000000
2.95810000	564.50000000	6128.00000000	1.19000000	-179.16000000
2.95930000	563.00000000	6130.00000000	1.20000000	-179.17000000
2.96020000	562.00000000	6132.00000000	1.20000000	-179.17000000
2.96130000	561.00000000	6134.00000000	1.17000000	-179.16000000
2.96230000	559.50000000	6136.00000000	1.17000000	-179.17000000
2.96340000	558.50000000	6136.00000000	1.18000000	-179.16000000
2.96470000	557.50000000	6138.00000000	1.18000000	-179.16000000
2.96570000	556.50000000	6140.00000000	1.16000000	-179.17000000
2.96680000	555.00000000	6142.00000000	1.16000000	-179.17000000
2.96770000	554.00000000	6144.00000000	1.16000000	-179.17000000
2.96890000	553.00000000	6146.00000000	1.14000000	-179.17000000
2.96980000	552.00000000	6148.00000000	1.14000000	-179.17000000
2.97110000	550.50000000	6150.00000000	1.14000000	-179.17000000
2.97210000	550.00000000	6150.00000000	1.14000000	-179.17000000
2.97320000	548.50000000	6152.00000000	1.15000000	-179.17000000
2.97430000	547.50000000	6154.00000000	1.12000000	-179.17000000
2.97530000	546.50000000	6154.00000000	1.13000000	-179.15000000
2.97640000	545.50000000	6156.00000000	1.13000000	-179.17000000
2.97750000	544.50000000	6158.00000000	1.13000000	-179.15000000
2.97850000	543.50000000	6158.00000000	1.16000000	-179.17000000
2.97940000	542.50000000	6160.00000000	1.16000000	-179.17000000
2.98040000	541.50000000	6162.00000000	1.16000000	-179.17000000
2.98150000	540.00000000	6164.00000000	1.14000000	-179.15000000
2.98250000	539.00000000	6166.00000000	1.14000000	-179.15000000
2.98360000	538.00000000	6166.00000000	1.17000000	-179.17000000
2.98450000	537.00000000	6168.00000000	1.17000000	-179.15000000
2.98570000	536.00000000	6168.00000000	1.15000000	-179.17000000
2.98680000	535.00000000	6170.00000000	1.15000000	-179.17000000
2.98770000	533.50000000	6172.00000000	1.15000000	-179.17000000
2.98890000	532.50000000	6174.00000000	1.15000000	-179.15000000
2.99000000	531.00000000	6176.00000000	1.13000000	-179.17000000
2.99110000	530.00000000	6176.00000000	1.13000000	-179.15000000
2.99220000	529.00000000	6178.00000000	1.11000000	-179.15000000
2.99330000	527.50000000	6180.00000000	1.11000000	-179.17000000
2.99430000	527.00000000	6182.00000000	1.11000000	-179.17000000
2.99540000	525.50000000	6182.00000000	1.09000000	-179.15000000
2.99650000	524.00000000	6184.00000000	1.09000000	-179.17000000
2.99750000	523.50000000	6188.00000000	1.09000000	-179.17000000
2.99860000	522.00000000	6188.00000000	1.07000000	-179.17000000
2.99970000	521.00000000	6190.00000000	1.07000000	-179.17000000
3.00070000	519.50000000	6192.00000000	1.07000000	-179.17000000
3.00180000	518.50000000	6192.00000000	1.08000000	-179.17000000
3.00290000	517.50000000	6194.00000000	1.05000000	-179.17000000
3.00410000	516.50000000	6196.00000000	1.08000000	-179.15000000
3.00500000	515.00000000	6196.00000000	1.06000000	-179.15000000
3.00600000	514.50000000	6196.00000000	1.06000000	-179.15000000
3.00710000	513.00000000	6198.00000000	1.06000000	-179.15000000
3.00820000	512.00000000	6200.00000000	1.06000000	-179.15000000
3.00920000	511.00000000	6200.00000000	1.09000000	-179.17000000
3.01030000	510.00000000	6202.00000000	1.09000000	-179.15000000
3.01140000	509.00000000	6204.00000000	1.10000000	-179.15000000
3.01240000	507.50000000	6206.00000000	1.10000000	-179.17000000
3.01350000	506.50000000	6206.00000000	1.07000000	-179.17000000
3.01460000	505.00000000	6208.00000000	1.08000000	-179.15000000
3.01570000	504.00000000	6210.00000000	1.08000000	-179.17000000
3.01670000	502.50000000	6212.00000000	1.08000000	-179.17000000
3.01780000	501.50000000	6214.00000000	1.08000000	-179.17000000
3.01890000	500.00000000	6214.00000000	1.06000000	-179.17000000
3.01990000	499.00000000	6216.00000000	1.06000000	-179.17000000
3.02100000	497.50000000	6216.00000000	1.06000000	-179.17000000
3.02210000	496.00000000	6218.00000000	1.04000000	-179.17000000
3.02330000	494.50000000	6220.00000000	1.04000000	-179.17000000
3.02440000	493.50000000	6222.00000000	1.05000000	-179.15000000
3.02530000	492.00000000	6220.00000000	1.05000000	-179.15000000
3.02630000	491.00000000	6222.00000000	1.05000000	-179.15000000
3.02740000	489.50000000	6226.00000000	1.05000000	-179.15000000
3.02850000	488.00000000	6226.00000000	1.06000000	-179.15000000
3.02950000	487.00000000	6226.00000000	1.06000000	-179.15000000
3.03090000	485.00000000	6230.00000000	1.06000000	-179.18000000
3.03190000	483.50000000	6230.00000000	1.03000000	-179.18000000
3.03300000	482.50000000	6232.00000000	1.07000000	-179.18000000
3.03410000	481.00000000	6234.00000000	1.04000000	-179.18000000
3.03530000	479.50000000	6234.00000000	1.05000000	-179.16000000
3.03620000	478.00000000	6236.00000000	1.05000000	-179.18000000
3.03730000	477.00000000	6236.00000000	1.05000000	-179.16000000
3.03830000	475.50000000	6236.00000000	1.05000000	-179.15000000
3.03940000	474.00000000	6238.00000000	1.06000000	-179.15000000
3.04040000	473.00000000	6238.00000000	1.06000000	-179.15000000
3.04150000	471.50000000	6240.00000000	1.06000000	-179.16000000
3.04250000	470.50000000	6242.00000000	1.06000000	-179.18000000
3.04360000	469.00000000	6244.00000000	1.07000000	-179.18000000
3.04470000	468.00000000	6244.00000000	1.07000000	-179.18000000
3.04570000	466.50000000	6246.00000000	1.04000000	-179.18000000
3.04680000	465.00000000	6248.00000000	1.05000000	-179.18000000
3.04790000	463.50000000	6248.00000000	1.05000000	-179.16000000
3.04890000	462.50000000	6250.00000000	1.05000000	-179.15000000
3.04980000	461.50000000	6250.00000000	1.02000000	-179.15000000
3.05090000	460.00000000	6250.00000000	1.03000000	-179.16000000
3.05190000	458.50000000	6252.00000000	1.03000000	-179.16000000
3.05300000	457.00000000	6252.00000000	1.03000000	-179.16000000
3.05410000	456.00000000	6254.00000000	1.00000000	-179.16000000
3.05530000	454.50000000	6256.00000000	1.01000000	-179.16000000
3.05620000	453.00000000	6258.00000000	1.01000000	-179.16000000
3.05720000	452.00000000	6258.00000000	1.01000000	-179.16000000
3.05830000	450.50000000	6260.00000000	1.02000000	-179.16000000
3.05940000	449.00000000	6260.00000000	0.99000000	-179.18000000
3.06050000	447.50000000	6264.00000000	0.99000000	-179.16000000
3.06170000	446.50000000	6264.00000000	0.99000000	-179.16000000
3.06280000	445.00000000	6266.00000000	1.00000000	-179.16000000
3.06370000	443.50000000	6266.00000000	0.97000000	-179.15000000
3.06470000	442.50000000	6266.00000000	1.00000000	-179.15000000
3.06580000	441.00000000	6266.00000000	0.97000000	-179.15000000
3.06690000	439.50000000	6268.00000000	0.98000000	-179.15000000
3.06790000	438.50000000	6270.00000000	1.01000000	-179.16000000
3.06890000	437.50000000	6272.00000000	0.98000000	-179.16000000
3.07000000	436.00000000	6272.00000000	0.98000000	-179.16000000
3.07090000	434.50000000	6274.00000000	0.99000000	-179.15000000
3.07210000	433.50000000	6274.00000000	0.99000000	-179.15000000
3.07320000	432.00000000	6274.00000000	0.96000000	-179.15000000
3.07410000	430.50000000	6276.00000000	0.96000000	-179.15000000
3.07530000	429.50000000	6276.00000000	0.96000000	-179.15000000
3.07620000	428.00000000	6278.00000000	0.97000000	-179.15000000
3.07730000	427.00000000	6278.00000000	0.97000000	-179.16000000
3.07830000	425.50000000	6280.00000000	0.98000000	-179.16000000
3.07940000	424.00000000	6282.00000000	0.98000000	-179.17000000
3.08040000	423.00000000	6280.00000000	0.95000000	-179.17000000
3.08150000	421.50000000	6282.00000000	0.95000000	-179.15000000
3.08250000	420.50000000	6282.00000000	0.95000000	-179.17000000
3.08340000	419.00000000	6286.00000000	0.95000000	-179.17000000
3.08450000	418.00000000	6286.00000000	0.96000000	-179.17000000
3.08550000	416.50000000	6286.00000000	0.93000000	-179.17000000
3.08660000	415.00000000	6288.00000000	0.93000000	-179.17000000
3.08770000	414.00000000	6288.00000000	0.93000000	-179.17000000
3.08890000	412.50000000	6290.00000000	0.94000000	-179.17000000
3.08980000	411.50000000	6290.00000000	0.94000000	-179.15000000
3.09090000	410.00000000	6290.00000000	0.91000000	-179.17000000
3.09210000	409.00000000	6292.00000000	0.91000000	-179.17000000
3.09320000	407.50000000	6292.00000000	0.91000000	-179.17000000
3.09430000	406.00000000	6294.00000000	0.92000000	-179.15000000
3.09530000	405.00000000	6294.00000000	0.92000000	-179.15000000
3.09640000	403.50000000	6294.00000000	0.88000000	-179.15000000
3.09730000	402.50000000	6294.00000000	0.89000000	-179.15000000
3.09850000	401.00000000	6296.00000000	0.89000000	-179.15000000
3.09940000	400.00000000	6296.00000000	0.90000000	-179.15000000
3.10050000	398.00000000	6298.00000000	0.90000000	-179.16000000
3.10170000	397.00000000	6298.00000000	0.90000000	-179.16000000
3.10280000	395.50000000	6298.00000000	0.91000000	-179.16000000
3.10390000	394.50000000	6298.00000000	0.87000000	-179.16000000
3.10490000	393.00000000	6298.00000000	0.87000000	-179.16000000
3.10600000	391.50000000	6302.00000000	0.88000000	-179.16000000
3.10710000	390.00000000	6302.00000000	0.88000000	-179.16000000
3.10820000	389.00000000	6302.00000000	0.85000000	-179.16000000
3.10930000	387.50000000	6302.00000000	0.85000000	-179.16000000
3.11030000	386.00000000	6304.00000000	0.85000000	-179.16000000
3.11140000	385.00000000	6304.00000000	0.86000000	-179.16000000
3.11250000	383.50000000	6304.00000000	0.86000000	-179.16000000
3.11370000	382.50000000	6304.00000000	0.86000000	-179.16000000
3.11460000	381.00000000	6306.00000000	0.86000000	-179.17000000
3.11570000	379.50000000	6306.00000000	0.87000000	-179.17000000
3.11670000	378.50000000	6308.00000000	0.83000000	-179.17000000
3.11780000	377.00000000	6308.00000000	0.84000000	-179.16000000
3.11880000	376.00000000	6308.00000000	0.84000000	-179.16000000
3.11990000	375.00000000	6310.00000000	0.84000000	-179.16000000
3.12090000	374.00000000	6310.00000000	0.84000000	-179.16000000
3.12200000	372.50000000	6310.00000000	0.85000000	-179.16000000
3.12290000	371.50000000	6310.00000000	0.85000000	-179.17000000
3.12410000	370.00000000	6312.00000000	0.85000000	-179.17000000
3.12520000	369.00000000	6312.00000000	0.85000000	-179.16000000
3.12630000	368.00000000	6312.00000000	0.82000000	-179.16000000
3.12730000	366.50000000	6312.00000000	0.82000000	-179.17000000
3.12840000	365.00000000	6316.00000000	0.82000000	-179.17000000
3.12930000	364.00000000	6314.00000000	0.83000000	-179.16000000
3.13050000	363.00000000	6316.00000000	0.83000000	-179.16000000
3.13140000	362.00000000	6316.00000000	0.79000000	-179.16000000
3.13250000	360.50000000	6316.00000000	0.79000000	-179.16000000
3.13350000	359.50000000	6316.00000000	0.80000000	-179.17000000
3.13450000	358.50000000	6318.00000000	0.80000000	-179.17000000
3.13560000	357.50000000	6318.00000000	0.80000000	-179.17000000
3.13670000	356.00000000	6320.00000000	0.80000000	-179.17000000
3.13770000	355.00000000	6320.00000000	0.80000000	-179.17000000
3.13880000	354.00000000	6320.00000000	0.81000000	-179.16000000
3.13970000	353.00000000	6320.00000000	0.81000000	-179.16000000
3.14070000	352.00000000	6322.00000000	0.81000000	-179.17000000
3.14180000	350.50000000	6322.00000000	0.81000000	-179.17000000
3.14280000	349.50000000	6322.00000000	0.78000000	-179.17000000
3.14390000	348.50000000	6324.00000000	0.78000000	-179.16000000
3.14490000	347.50000000	6324.00000000	0.78000000	-179.16000000
3.14600000	346.50000000	6324.00000000	0.78000000	-179.16000000
3.14690000	345.00000000	6324.00000000	0.79000000	-179.17000000
3.14790000	344.50000000	6326.00000000	0.75000000	-179.16000000
3.14900000	343.00000000	6326.00000000	0.75000000	-179.17000000
3.15000000	342.00000000	6326.00000000	0.75000000	-179.16000000
3.15090000	341.00000000	6326.00000000	0.76000000	-179.16000000
3.15210000	340.00000000	6326.00000000	0.76000000	-179.16000000
3.15300000	339.00000000	6328.00000000	0.76000000	-179.16000000
3.15410000	338.00000000	6328.00000000	0.76000000	-179.17000000
3.15530000	337.00000000	6328.00000000	0.72000000	-179.16000000
3.15640000	336.00000000	6330.00000000	0.72000000	-179.16000000
3.15730000	335.00000000	6332.00000000	0.73000000	-179.17000000
3.15830000	334.00000000	6332.00000000	0.73000000	-179.17000000
3.15940000	332.50000000	6334.00000000	0.73000000	-179.16000000
3.16050000	332.00000000	6332.00000000	0.69000000	-179.16000000
3.16150000	331.00000000	6334.00000000	0.69000000	-179.16000000
3.16260000	329.50000000	6334.00000000	0.69000000	-179.16000000
3.16360000	328.50000000	6334.00000000	0.70000000	-179.15000000
3.16470000	327.50000000	6336.00000000	0.70000000	-179.15000000
3.16580000	326.50000000	6336.00000000	0.70000000	-179.16000000
3.16690000	325.50000000	6336.00000000	0.70000000	-179.16000000
3.16790000	324.00000000	6338.00000000	0.66000000	-179.16000000
3.16900000	323.00000000	6338.00000000	0.66000000	-179.15000000
3.17010000	322.00000000	6340.00000000	0.66000000	-179.16000000
3.17110000	321.00000000	6340.00000000	0.67000000	-179.17000000
3.17220000	320.00000000	6340.00000000	0.67000000	-179.16000000
3.17330000	318.50000000	6342.00000000	0.67000000	-179.17000000
3.17430000	317.50000000	6342.00000000	0.67000000	-179.17000000
3.17540000	316.50000000	6344.00000000	0.63000000	-179.17000000
3.17650000	315.00000000	6346.00000000	0.64000000	-179.17000000
3.17750000	314.00000000	6346.00000000	0.64000000	-179.16000000
3.17860000	313.00000000	6346.00000000	0.64000000	-179.16000000
3.17960000	312.00000000	6346.00000000	0.64000000	-179.17000000
3.18050000	311.00000000	6346.00000000	0.64000000	-179.17000000
3.18150000	309.50000000	6348.00000000	0.60000000	-179.17000000
3.18260000	308.50000000	6348.00000000	0.60000000	-179.17000000
3.18370000	307.00000000	6350.00000000	0.60000000	-179.17000000
3.18470000	306.00000000	6350.00000000	0.61000000	-179.15000000
3.18580000	305.00000000	6350.00000000	0.61000000	-179.17000000
3.18680000	304.00000000	6350.00000000	0.61000000	-179.17000000
3.18790000	302.50000000	6350.00000000	0.57000000	-179.17000000
3.18890000	301.50000000	6352.00000000	0.57000000	-179.17000000
3.19000000	300.00000000	6354.00000000	0.57000000	-179.17000000
3.19090000	299.00000000	6354.00000000	0.57000000	-179.17000000
3.19210000	298.00000000	6354.00000000	0.58000000	-179.15000000
3.19300000	297.00000000	6354.00000000	0.58000000	-179.15000000
3.19410000	296.00000000	6354.00000000	0.58000000	-179.17000000
3.19510000	294.50000000	6356.00000000	0.58000000	-179.15000000
3.19620000	293.50000000	6354.00000000	0.53000000	-179.17000000
3.19720000	292.50000000	6356.00000000	0.54000000	-179.17000000
3.19830000	291.50000000	6358.00000000	0.54000000	-179.17000000
3.19930000	291.00000000	6358.00000000	0.54000000	-179.17000000
3.20040000	290.00000000	6358.00000000	0.54000000	-179.17000000
3.20150000	289.00000000	6358.00000000	0.55000000	-179.17000000
3.20260000	288.00000000	6358.00000000	0.55000000	-179.17000000
3.20360000	287.00000000	6358.00000000	0.55000000	-179.17000000
3.20470000	286.50000000	6358.00000000	0.55000000	-179.17000000
3.20570000	285.50000000	6358.00000000	0.55000000	-179.15000000
3.20680000	285.00000000	6358.00000000	0.55000000	-179.17000000
3.20770000	284.50000000	6360.00000000	0.55000000	-179.17000000
3.20870000	283.50000000	6362.00000000	0.55000000	-179.18000000
3.20980000	283.00000000	6362.00000000	0.56000000	-179.17000000
3.21080000	282.50000000	6362.00000000	0.56000000	-179.15000000
3.21190000	282.00000000	6360.00000000	0.56000000	-179.17000000
3.21290000	281.50000000	6362.00000000	0.56000000	-179.17000000
3.21400000	281.00000000	6362.00000000	0.56000000	-179.18000000
3.21490000	280.50000000	6362.00000000	0.56000000	-179.18000000
3.21590000	280.00000000	6364.00000000	0.56000000	-179.17000000
3.21700000	279.50000000	6364.00000000	0.51000000	-179.18000000
3.21810000	279.00000000	6364.00000000	0.51000000	-179.17000000
3.21930000	278.50000000	6364.00000000	0.51000000	-179.17000000
3.22020000	278.00000000	6364.00000000	0.51000000	-179.17000000
3.22130000	278.00000000	6364.00000000	0.51000000	-179.15000000
3.22230000	277.50000000	6364.00000000	0.51000000	-179.15000000
3.22340000	277.00000000	6364.00000000	0.51000000	-179.15000000
3.22450000	277.00000000	6364.00000000	0.52000000	-179.17000000
3.22550000	276.50000000	6364.00000000	0.52000000	-179.17000000
3.22660000	276.50000000	6364.00000000	0.52000000	-179.18000000
3.22760000	276.50000000	6366.00000000	0.52000000	-179.17000000
3.22850000	276.00000000	6366.00000000	0.52000000	-179.18000000
3.22980000	276.00000000	6366.00000000	0.52000000	-179.17000000
3.23080000	275.50000000	6364.00000000	0.52000000	-179.16000000
3.23170000	275.50000000	6366.00000000	0.52000000	-179.17000000
