3.15770000	668.60000000	6510.00000000	-0.36000000	-179.15000000
3.15880000	677.00000000	6514.00000000	-0.36000000	-179.16000000
3.15990000	686.80000000	6520.00000000	-0.35000000	-179.15000000
3.16100000	694.60000000	6524.00000000	-0.34000000	-179.14000000
3.16200000	702.40000000	6526.00000000	-0.36000000	-179.14000000
3.16290000	710.60000000	6530.00000000	-0.35000000	-179.15000000
3.16410000	718.20000000	6536.00000000	-0.36000000	-179.14000000
3.16520000	727.20000000	6542.00000000	-0.35000000	-179.14000000
3.16630000	735.40000000	6544.00000000	-0.36000000	-179.14000000
3.16730000	742.60000000	6550.00000000	-0.34000000	-179.15000000
3.16840000	750.20000000	6554.00000000	-0.33000000	-179.15000000
3.16970000	758.80000000	6560.00000000	-0.34000000	-179.15000000
3.17060000	766.20000000	6562.00000000	-0.34000000	-179.15000000
3.17160000	772.80000000	6568.00000000	-0.34000000	-179.15000000
3.17290000	780.80000000	6572.00000000	-0.34000000	-179.15000000
3.17380000	787.20000000	6578.00000000	-0.33000000	-179.16000000
3.17480000	793.60000000	6582.00000000	-0.32000000	-179.16000000
3.17610000	800.60000000	6588.00000000	-0.33000000	-179.16000000
3.17700000	807.00000000	6592.00000000	-0.33000000	-179.16000000
3.17800000	812.60000000	6596.00000000	-0.32000000	-179.16000000
3.17910000	819.00000000	6600.00000000	-0.32000000	-179.16000000
3.18020000	824.80000000	6604.00000000	-0.33000000	-179.15000000
3.18120000	830.40000000	6608.00000000	-0.32000000	-179.14000000
3.18230000	836.40000000	6612.00000000	-0.33000000	-179.15000000
3.18340000	841.60000000	6616.00000000	-0.33000000	-179.15000000
3.18440000	846.40000000	6620.00000000	-0.31000000	-179.15000000
3.18550000	851.80000000	6626.00000000	-0.32000000	-179.17000000
3.18650000	856.40000000	6630.00000000	-0.31000000	-179.17000000
3.18740000	860.80000000	6634.00000000	-0.32000000	-179.14000000
3.18840000	864.80000000	6636.00000000	-0.32000000	-179.14000000
3.18950000	869.20000000	6640.00000000	-0.31000000	-179.16000000
3.19050000	873.20000000	6644.00000000	-0.31000000	-179.16000000
3.19140000	876.80000000	6650.00000000	-0.30000000	-179.16000000
3.19250000	881.00000000	6652.00000000	-0.30000000	-179.16000000
3.19350000	884.20000000	6656.00000000	-0.31000000	-179.14000000
3.19460000	887.80000000	6658.00000000	-0.32000000	-179.14000000
3.19560000	891.00000000	6664.00000000	-0.30000000	-179.16000000
3.19650000	894.00000000	6668.00000000	-0.30000000	-179.16000000
3.19770000	897.00000000	6670.00000000	-0.30000000	-179.14000000
3.19860000	899.60000000	6672.00000000	-0.31000000	-179.14000000
3.19960000	902.40000000	6676.00000000	-0.31000000	-179.16000000
3.20050000	904.80000000	6680.00000000	-0.30000000	-179.14000000
3.20180000	907.60000000	6684.00000000	-0.30000000	-179.16000000
3.20280000	909.80000000	6688.00000000	-0.30000000	-179.16000000
3.20370000	911.80000000	6690.00000000	-0.30000000	-179.17000000
3.20490000	914.20000000	6694.00000000	-0.30000000	-179.17000000
3.20600000	916.00000000	6698.00000000	-0.31000000	-179.17000000
3.20710000	917.80000000	6702.00000000	-0.31000000	-179.15000000
3.20820000	919.80000000	6704.00000000	-0.30000000	-179.17000000
3.20920000	921.20000000	6708.00000000	-0.31000000	-179.15000000
3.21010000	922.60000000	6710.00000000	-0.31000000	-179.14000000
3.21130000	924.00000000	6712.00000000	-0.31000000	-179.15000000
3.21220000	925.40000000	6716.00000000	-0.31000000	-179.14000000
3.21330000	926.60000000	6718.00000000	-0.31000000	-179.15000000
3.21460000	927.80000000	6724.00000000	-0.31000000	-179.15000000
3.21560000	929.00000000	6726.00000000	-0.31000000	-179.15000000
3.21670000	930.00000000	6728.00000000	-0.31000000	-179.17000000
3.21780000	931.00000000	6732.00000000	-0.30000000	-179.15000000
3.21890000	931.60000000	6734.00000000	-0.31000000	-179.14000000
3.21990000	932.60000000	6736.00000000	-0.31000000	-179.15000000
3.22100000	933.20000000	6740.00000000	-0.31000000	-179.14000000
3.22210000	934.00000000	6742.00000000	-0.31000000	-179.14000000
3.22330000	934.60000000	6746.00000000	-0.31000000	-179.14000000
3.22420000	935.20000000	6748.00000000	-0.31000000	-179.15000000
3.22520000	936.00000000	6750.00000000	-0.31000000	-179.14000000
3.22630000	936.60000000	6754.00000000	-0.31000000	-179.15000000
3.22760000	936.80000000	6756.00000000	-0.31000000	-179.15000000
3.22870000	937.40000000	6758.00000000	-0.31000000	-179.15000000
3.22970000	937.80000000	6762.00000000	-0.31000000	-179.15000000
3.23060000	938.20000000	6764.00000000	-0.30000000	-179.15000000
3.23170000	938.80000000	6766.00000000	-0.31000000	-179.15000000
3.23290000	939.00000000	6770.00000000	-0.30000000	-179.15000000
3.23400000	939.60000000	6772.00000000	-0.30000000	-179.16000000
3.23490000	940.00000000	6776.00000000	-0.30000000	-179.16000000
3.23610000	940.20000000	6778.00000000	-0.31000000	-179.15000000
3.23700000	940.60000000	6780.00000000	-0.31000000	-179.15000000
3.23800000	941.00000000	6782.00000000	-0.31000000	-179.15000000
3.23910000	941.40000000	6784.00000000	-0.31000000	-179.15000000
3.24020000	941.60000000	6786.00000000	-0.31000000	-179.15000000
3.24120000	942.00000000	6788.00000000	-0.31000000	-179.15000000
3.24230000	942.40000000	6794.00000000	-0.30000000	-179.15000000
3.24340000	942.60000000	6796.00000000	-0.31000000	-179.16000000
3.24440000	943.00000000	6798.00000000	-0.30000000	-179.16000000
3.24550000	943.20000000	6802.00000000	-0.30000000	-179.15000000
3.24660000	943.60000000	6802.00000000	-0.30000000	-179.15000000
3.24760000	943.80000000	6806.00000000	-0.30000000	-179.15000000
3.24870000	944.20000000	6808.00000000	-0.31000000	-179.15000000
3.24970000	944.40000000	6810.00000000	-0.31000000	-179.15000000
3.25080000	944.80000000	6814.00000000	-0.31000000	-179.15000000
3.25190000	945.20000000	6814.00000000	-0.32000000	-179.15000000
3.25300000	945.40000000	6818.00000000	-0.31000000	-179.14000000
3.25400000	945.80000000	6822.00000000	-0.31000000	-179.15000000
3.25510000	946.20000000	6822.00000000	-0.32000000	-179.15000000
3.25610000	946.80000000	6824.00000000	-0.31000000	-179.15000000
3.25700000	947.20000000	6826.00000000	-0.31000000	-179.15000000
3.25810000	947.60000000	6830.00000000	-0.31000000	-179.15000000
3.25940000	948.00000000	6832.00000000	-0.31000000	-179.15000000
3.26040000	948.60000000	6834.00000000	-0.31000000	-179.15000000
3.26150000	949.00000000	6838.00000000	-0.31000000	-179.16000000
3.26250000	949.40000000	6840.00000000	-0.31000000	-179.16000000
3.26360000	949.60000000	6844.00000000	-0.30000000	-179.16000000
3.26470000	950.20000000	6846.00000000	-0.30000000	-179.16000000
3.26580000	950.80000000	6848.00000000	-0.30000000	-179.16000000
3.26680000	951.20000000	6852.00000000	-0.30000000	-179.16000000
3.26790000	951.60000000	6854.00000000	-0.31000000	-179.15000000
3.26890000	952.00000000	6854.00000000	-0.32000000	-179.15000000
3.26980000	952.80000000	6856.00000000	-0.32000000	-179.15000000
3.27090000	953.20000000	6860.00000000	-0.31000000	-179.15000000
3.27210000	953.60000000	6862.00000000	-0.31000000	-179.16000000
3.27300000	954.00000000	6866.00000000	-0.30000000	-179.16000000
3.27410000	954.40000000	6868.00000000	-0.31000000	-179.15000000
3.27530000	955.00000000	6870.00000000	-0.30000000	-179.15000000
3.27640000	955.40000000	6874.00000000	-0.30000000	-179.15000000
3.27730000	956.00000000	6876.00000000	-0.30000000	-179.14000000
3.27860000	956.40000000	6878.00000000	-0.31000000	-179.16000000
3.27960000	956.80000000	6882.00000000	-0.30000000	-179.16000000
3.28050000	957.20000000	6884.00000000	-0.30000000	-179.16000000
3.28180000	957.80000000	6884.00000000	-0.30000000	-179.14000000
3.28290000	958.20000000	6888.00000000	-0.31000000	-179.15000000
3.28390000	958.80000000	6890.00000000	-0.30000000	-179.15000000
3.28500000	959.20000000	6894.00000000	-0.31000000	-179.16000000
3.28600000	959.40000000	6898.00000000	-0.30000000	-179.17000000
3.28710000	960.00000000	6900.00000000	-0.31000000	-179.15000000
3.28810000	960.40000000	6900.00000000	-0.32000000	-179.15000000
3.28900000	961.00000000	6902.00000000	-0.32000000	-179.15000000
3.29010000	961.40000000	6906.00000000	-0.32000000	-179.16000000
3.29140000	961.80000000	6908.00000000	-0.32000000	-179.16000000
3.29250000	962.40000000	6912.00000000	-0.31000000	-179.16000000
3.29350000	962.80000000	6914.00000000	-0.31000000	-179.15000000
3.29450000	963.40000000	6916.00000000	-0.31000000	-179.15000000
3.29570000	963.80000000	6918.00000000	-0.32000000	-179.15000000
3.29670000	964.40000000	6922.00000000	-0.31000000	-179.15000000
3.29780000	965.00000000	6924.00000000	-0.32000000	-179.16000000
3.29880000	965.60000000	6926.00000000	-0.30000000	-179.16000000
3.29990000	966.00000000	6930.00000000	-0.30000000	-179.17000000
3.30090000	966.40000000	6932.00000000	-0.31000000	-179.15000000
3.30180000	966.80000000	6932.00000000	-0.32000000	-179.15000000
3.30290000	967.40000000	6936.00000000	-0.32000000	-179.15000000
3.30390000	967.80000000	6938.00000000	-0.32000000	-179.15000000
3.30500000	968.40000000	6942.00000000	-0.32000000	-179.15000000
3.30610000	968.80000000	6944.00000000	-0.32000000	-179.16000000
3.30730000	969.40000000	6948.00000000	-0.30000000	-179.16000000
3.30840000	969.80000000	6950.00000000	-0.32000000	-179.15000000
3.30950000	970.40000000	6954.00000000	-0.32000000	-179.15000000
3.31060000	970.80000000	6956.00000000	-0.32000000	-179.15000000
3.31160000	971.40000000	6958.00000000	-0.32000000	-179.15000000
3.31270000	972.00000000	6960.00000000	-0.33000000	-179.15000000
3.31370000	972.40000000	6962.00000000	-0.32000000	-179.16000000
3.31480000	973.00000000	6966.00000000	-0.31000000	-179.17000000
3.31570000	973.40000000	6968.00000000	-0.31000000	-179.17000000
3.31690000	973.80000000	6972.00000000	-0.31000000	-179.15000000
3.31780000	974.20000000	6974.00000000	-0.31000000	-179.17000000
3.31890000	974.80000000	6976.00000000	-0.31000000	-179.17000000
3.32010000	975.20000000	6978.00000000	-0.32000000	-179.15000000
3.32100000	975.60000000	6980.00000000	-0.33000000	-179.17000000
3.32200000	976.20000000	6982.00000000	-0.31000000	-179.15000000
3.32310000	976.60000000	6984.00000000	-0.33000000	-179.16000000
3.32420000	977.20000000	6988.00000000	-0.32000000	-179.17000000
3.32520000	977.60000000	6990.00000000	-0.31000000	-179.16000000
3.32630000	978.20000000	6992.00000000	-0.31000000	-179.17000000
3.32730000	978.40000000	6994.00000000	-0.33000000	-179.15000000
3.32820000	979.00000000	6998.00000000	-0.33000000	-179.16000000
3.32950000	979.20000000	7000.00000000	-0.32000000	-179.15000000
3.33050000	979.80000000	7004.00000000	-0.33000000	-179.15000000
3.33160000	980.40000000	7006.00000000	-0.33000000	-179.15000000
3.33270000	980.80000000	7008.00000000	-0.33000000	-179.15000000
3.33370000	981.20000000	7010.00000000	-0.32000000	-179.16000000
3.33460000	981.80000000	7014.00000000	-0.31000000	-179.15000000
3.33570000	982.20000000	7016.00000000	-0.31000000	-179.16000000
3.33690000	982.60000000	7018.00000000	-0.31000000	-179.16000000
3.33780000	983.00000000	7020.00000000	-0.31000000	-179.16000000
3.33890000	983.60000000	7024.00000000	-0.31000000	-179.16000000
3.34010000	983.80000000	7028.00000000	-0.32000000	-179.15000000
3.34100000	984.20000000	7028.00000000	-0.33000000	-179.16000000
3.34210000	984.60000000	7032.00000000	-0.33000000	-179.17000000
3.34330000	985.00000000	7034.00000000	-0.31000000	-179.17000000
3.34440000	985.60000000	7038.00000000	-0.31000000	-179.17000000
3.34530000	985.80000000	7040.00000000	-0.32000000	-179.15000000
3.34650000	986.20000000	7040.00000000	-0.32000000	-179.15000000
3.34740000	986.80000000	7044.00000000	-0.32000000	-179.16000000
3.34850000	987.20000000	7046.00000000	-0.32000000	-179.16000000
3.34970000	987.60000000	7048.00000000	-0.32000000	-179.16000000
3.35060000	988.00000000	7052.00000000	-0.32000000	-179.16000000
3.35190000	988.40000000	7056.00000000	-0.32000000	-179.16000000
3.35290000	988.80000000	7056.00000000	-0.32000000	-179.16000000
3.35380000	989.20000000	7060.00000000	-0.32000000	-179.16000000
3.35510000	989.60000000	7062.00000000	-0.32000000	-179.16000000
3.35620000	990.00000000	7066.00000000	-0.32000000	-179.16000000
3.35730000	990.20000000	7068.00000000	-0.32000000	-179.15000000
3.35830000	990.60000000	7070.00000000	-0.32000000	-179.16000000
3.35930000	991.20000000	7072.00000000	-0.32000000	-179.16000000
3.36040000	991.60000000	7076.00000000	-0.32000000	-179.16000000
3.36170000	991.80000000	7078.00000000	-0.32000000	-179.15000000
3.36260000	992.20000000	7080.00000000	-0.32000000	-179.16000000
3.36370000	992.60000000	7084.00000000	-0.32000000	-179.16000000
3.36470000	993.00000000	7088.00000000	-0.31000000	-179.17000000
3.36580000	993.20000000	7090.00000000	-0.31000000	-179.17000000
3.36680000	993.60000000	7090.00000000	-0.32000000	-179.17000000
3.36790000	994.00000000	7096.00000000	-0.31000000	-179.16000000
3.36900000	994.20000000	7096.00000000	-0.31000000	-179.16000000
3.37000000	994.40000000	7098.00000000	-0.33000000	-179.15000000
3.37090000	994.80000000	7102.00000000	-0.33000000	-179.15000000
3.37210000	995.20000000	7104.00000000	-0.32000000	-179.17000000
3.37300000	995.40000000	7108.00000000	-0.31000000	-179.15000000
3.37430000	995.60000000	7110.00000000	-0.33000000	-179.17000000
3.37530000	996.00000000	7112.00000000	-0.31000000	-179.17000000
3.37620000	996.20000000	7116.00000000	-0.31000000	-179.17000000
3.37730000	996.40000000	7116.00000000	-0.32000000	-179.16000000
3.37830000	996.60000000	7118.00000000	-0.33000000	-179.16000000
3.37930000	997.00000000	7122.00000000	-0.33000000	-179.16000000
3.38050000	997.20000000	7124.00000000	-0.33000000	-179.16000000
3.38150000	997.60000000	7126.00000000	-0.33000000	-179.16000000
3.38250000	998.00000000	7132.00000000	-0.33000000	-179.16000000
3.38370000	998.20000000	7132.00000000	-0.33000000	-179.16000000
3.38470000	998.60000000	7134.00000000	-0.33000000	-179.16000000
3.38580000	999.00000000	7138.00000000	-0.32000000	-179.17000000
3.38690000	999.40000000	7140.00000000	-0.33000000	-179.17000000
3.38790000	999.60000000	7144.00000000	-0.32000000	-179.16000000
3.38890000	999.80000000	7146.00000000	-0.32000000	-179.17000000
3.39000000	1000.20000000	7148.00000000	-0.32000000	-179.17000000
3.39110000	1000.60000000	7152.00000000	-0.32000000	-179.16000000
3.39210000	1000.60000000	7154.00000000	-0.33000000	-179.17000000
3.39330000	1001.00000000	7156.00000000	-0.32000000	-179.17000000
3.39430000	1001.40000000	7160.00000000	-0.32000000	-179.17000000
3.39540000	1001.80000000	7162.00000000	-0.32000000	-179.17000000
3.39650000	1002.00000000	7166.00000000	-0.32000000	-179.17000000
3.39750000	1002.20000000	7168.00000000	-0.33000000	-179.17000000
3.39860000	1002.40000000	7170.00000000	-0.33000000	-179.17000000
3.39970000	1002.80000000	7172.00000000	-0.32000000	-179.15000000
3.40070000	1003.20000000	7174.00000000	-0.33000000	-179.15000000
3.40180000	1003.60000000	7178.00000000	-0.33000000	-179.15000000
3.40290000	1003.80000000	7180.00000000	-0.33000000	-179.15000000
3.40390000	1004.20000000	7182.00000000	-0.33000000	-179.15000000
3.40500000	1004.40000000	7184.00000000	-0.32000000	-179.15000000
3.40610000	1004.60000000	7186.00000000	-0.33000000	-179.17000000
3.40710000	1005.00000000	7190.00000000	-0.32000000	-179.15000000
3.40840000	1005.20000000	7192.00000000	-0.33000000	-179.17000000
3.40930000	1005.60000000	7196.00000000	-0.32000000	-179.17000000
3.41030000	1005.80000000	7198.00000000	-0.32000000	-179.18000000
3.41140000	1006.00000000	7202.00000000	-0.32000000	-179.18000000
3.41250000	1006.20000000	7204.00000000	-0.32000000	-179.17000000
3.41350000	1006.40000000	7206.00000000	-0.33000000	-179.17000000
3.41460000	1006.60000000	7210.00000000	-0.32000000	-179.17000000
3.41570000	1007.00000000	7212.00000000	-0.32000000	-179.17000000
3.41670000	1007.20000000	7216.00000000	-0.32000000	-179.17000000
3.41800000	1007.80000000	7218.00000000	-0.32000000	-179.15000000
3.41910000	1008.00000000	7220.00000000	-0.33000000	-179.17000000
3.42020000	1008.20000000	7222.00000000	-0.33000000	-179.17000000
3.42120000	1008.60000000	7226.00000000	-0.32000000	-179.17000000
3.42230000	1008.60000000	7228.00000000	-0.33000000	-179.15000000
3.42330000	1008.80000000	7230.00000000	-0.34000000	-179.15000000
3.42420000	1009.20000000	7232.00000000	-0.34000000	-179.15000000
3.42530000	1009.40000000	7236.00000000	-0.34000000	-179.15000000
3.42650000	1009.80000000	7238.00000000	-0.34000000	-179.17000000
3.42740000	1010.20000000	7240.00000000	-0.33000000	-179.17000000
3.42850000	1010.40000000	7244.00000000	-0.32000000	-179.17000000
3.42950000	1010.60000000	7246.00000000	-0.32000000	-179.17000000
3.43060000	1010.80000000	7248.00000000	-0.33000000	-179.17000000
3.43170000	1011.20000000	7252.00000000	-0.33000000	-179.16000000
3.43270000	1011.20000000	7254.00000000	-0.34000000	-179.15000000
3.43370000	1011.80000000	7256.00000000	-0.34000000	-179.16000000
3.43480000	1011.80000000	7258.00000000	-0.34000000	-179.15000000
3.43570000	1012.20000000	7260.00000000	-0.33000000	-179.16000000
3.43690000	1012.60000000	7264.00000000	-0.33000000	-179.15000000
3.43800000	1012.80000000	7266.00000000	-0.34000000	-179.15000000
3.43910000	1013.00000000	7268.00000000	-0.33000000	-179.18000000
3.44010000	1013.20000000	7272.00000000	-0.33000000	-179.18000000
3.44120000	1013.60000000	7276.00000000	-0.32000000	-179.18000000
3.44210000	1013.80000000	7278.00000000	-0.33000000	-179.18000000
3.44330000	1014.00000000	7282.00000000	-0.33000000	-179.16000000
3.44440000	1014.40000000	7282.00000000	-0.33000000	-179.16000000
3.44550000	1014.80000000	7284.00000000	-0.34000000	-179.15000000
3.44660000	1015.00000000	7286.00000000	-0.34000000	-179.15000000
3.44770000	1015.20000000	7290.00000000	-0.34000000	-179.16000000
3.44890000	1015.40000000	7292.00000000	-0.33000000	-179.15000000
3.45000000	1015.80000000	7294.00000000	-0.34000000	-179.15000000
3.45110000	1016.00000000	7298.00000000	-0.34000000	-179.15000000
3.45210000	1016.40000000	7300.00000000	-0.33000000	-179.16000000
3.45320000	1016.80000000	7304.00000000	-0.33000000	-179.16000000
