2.82470000	223.00000000	6356.00000000	-0.56000000	-179.12000000
2.82570000	222.80000000	6356.00000000	-0.54000000	-179.13000000
2.82660000	222.60000000	6358.00000000	-0.57000000	-179.12000000
2.82790000	222.20000000	6358.00000000	-0.57000000	-179.13000000
2.82890000	222.00000000	6358.00000000	-0.54000000	-179.13000000
2.83000000	221.80000000	6358.00000000	-0.57000000	-179.13000000
2.83110000	221.40000000	6360.00000000	-0.57000000	-179.13000000
2.83210000	221.20000000	6362.00000000	-0.57000000	-179.14000000
2.83320000	221.00000000	6362.00000000	-0.57000000	-179.13000000
2.83430000	220.80000000	6362.00000000	-0.57000000	-179.14000000
2.83530000	220.60000000	6364.00000000	-0.57000000	-179.14000000
2.83640000	220.40000000	6364.00000000	-0.57000000	-179.13000000
2.83750000	220.20000000	6364.00000000	-0.60000000	-179.14000000
2.83860000	220.00000000	6364.00000000	-0.57000000	-179.14000000
2.83960000	219.80000000	6366.00000000	-0.57000000	-179.14000000
2.84070000	219.60000000	6366.00000000	-0.57000000	-179.14000000
2.84180000	219.40000000	6366.00000000	-0.57000000	-179.14000000
2.84290000	219.20000000	6366.00000000	-0.57000000	-179.14000000
2.84390000	219.00000000	6366.00000000	-0.60000000	-179.13000000
2.84500000	218.80000000	6366.00000000	-0.60000000	-179.13000000
2.84600000	218.80000000	6368.00000000	-0.60000000	-179.13000000
2.84710000	218.80000000	6368.00000000	-0.60000000	-179.12000000
2.84820000	218.60000000	6370.00000000	-0.60000000	-179.13000000
2.84920000	218.60000000	6370.00000000	-0.60000000	-179.13000000
2.85030000	218.60000000	6368.00000000	-0.60000000	-179.13000000
2.85140000	218.60000000	6368.00000000	-0.60000000	-179.12000000
2.85250000	218.60000000	6370.00000000	-0.60000000	-179.13000000
2.85370000	218.60000000	6370.00000000	-0.60000000	-179.12000000
2.85480000	218.80000000	6370.00000000	-0.60000000	-179.13000000
2.85590000	218.80000000	6372.00000000	-0.60000000	-179.13000000
2.85700000	219.00000000	6372.00000000	-0.60000000	-179.14000000
2.85810000	219.20000000	6372.00000000	-0.60000000	-179.13000000
2.85910000	219.20000000	6372.00000000	-0.60000000	-179.12000000
2.86010000	219.40000000	6370.00000000	-0.60000000	-179.13000000
2.86100000	219.80000000	6370.00000000	-0.60000000	-179.13000000
2.86210000	220.00000000	6372.00000000	-0.60000000	-179.14000000
2.86310000	220.20000000	6372.00000000	-0.60000000	-179.14000000
2.86420000	220.40000000	6372.00000000	-0.59000000	-179.14000000
2.86530000	220.80000000	6372.00000000	-0.59000000	-179.14000000
2.86650000	221.00000000	6372.00000000	-0.62000000	-179.14000000
2.86740000	221.20000000	6372.00000000	-0.62000000	-179.14000000
2.86870000	221.60000000	6372.00000000	-0.62000000	-179.14000000
2.86980000	221.80000000	6372.00000000	-0.62000000	-179.13000000
2.87090000	222.40000000	6372.00000000	-0.62000000	-179.14000000
2.87190000	222.60000000	6372.00000000	-0.62000000	-179.14000000
2.87300000	222.80000000	6372.00000000	-0.62000000	-179.14000000
2.87400000	223.20000000	6372.00000000	-0.62000000	-179.14000000
2.87510000	223.40000000	6374.00000000	-0.61000000	-179.13000000
2.87610000	223.60000000	6374.00000000	-0.64000000	-179.14000000
2.87720000	223.80000000	6374.00000000	-0.61000000	-179.13000000
2.87830000	224.20000000	6372.00000000	-0.64000000	-179.13000000
2.87940000	224.40000000	6374.00000000	-0.64000000	-179.14000000
2.88050000	224.60000000	6374.00000000	-0.64000000	-179.13000000
2.88150000	224.80000000	6372.00000000	-0.64000000	-179.13000000
2.88260000	225.20000000	6372.00000000	-0.63000000	-179.13000000
2.88360000	225.40000000	6372.00000000	-0.63000000	-179.13000000
2.88470000	225.60000000	6372.00000000	-0.63000000	-179.14000000
2.88570000	225.80000000	6372.00000000	-0.63000000	-179.13000000
2.88680000	226.00000000	6372.00000000	-0.63000000	-179.13000000
2.88790000	226.20000000	6372.00000000	-0.63000000	-179.14000000
2.88890000	226.40000000	6374.00000000	-0.63000000	-179.14000000
2.89000000	226.60000000	6372.00000000	-0.63000000	-179.14000000
2.89110000	226.80000000	6374.00000000	-0.65000000	-179.13000000
2.89210000	226.80000000	6374.00000000	-0.65000000	-179.14000000
2.89320000	227.00000000	6374.00000000	-0.65000000	-179.13000000
2.89410000	227.00000000	6372.00000000	-0.65000000	-179.13000000
2.89510000	227.20000000	6372.00000000	-0.65000000	-179.13000000
2.89640000	227.40000000	6372.00000000	-0.65000000	-179.13000000
2.89730000	227.40000000	6372.00000000	-0.65000000	-179.14000000
2.89830000	227.40000000	6374.00000000	-0.65000000	-179.14000000
2.89940000	227.40000000	6372.00000000	-0.65000000	-179.14000000
2.90050000	227.60000000	6374.00000000	-0.65000000	-179.14000000
2.90150000	227.60000000	6374.00000000	-0.65000000	-179.14000000
2.90260000	227.80000000	6374.00000000	-0.65000000	-179.13000000
2.90370000	227.80000000	6374.00000000	-0.65000000	-179.14000000
2.90470000	227.80000000	6376.00000000	-0.65000000	-179.14000000
2.90580000	227.80000000	6376.00000000	-0.65000000	-179.14000000
2.90690000	228.00000000	6374.00000000	-0.65000000	-179.13000000
2.90790000	228.00000000	6372.00000000	-0.67000000	-179.13000000
2.90890000	228.20000000	6374.00000000	-0.65000000	-179.13000000
2.91000000	228.40000000	6374.00000000	-0.67000000	-179.13000000
2.91110000	228.40000000	6374.00000000	-0.65000000	-179.13000000
2.91220000	228.60000000	6374.00000000	-0.65000000	-179.14000000
2.91320000	228.60000000	6376.00000000	-0.65000000	-179.14000000
2.91430000	228.80000000	6376.00000000	-0.67000000	-179.13000000
2.91530000	228.80000000	6376.00000000	-0.67000000	-179.13000000
2.91640000	228.80000000	6376.00000000	-0.67000000	-179.13000000
2.91730000	229.00000000	6376.00000000	-0.67000000	-179.13000000
2.91850000	229.20000000	6376.00000000	-0.67000000	-179.13000000
2.91940000	229.40000000	6376.00000000	-0.67000000	-179.13000000
2.92050000	229.40000000	6376.00000000	-0.67000000	-179.13000000
2.92170000	229.60000000	6376.00000000	-0.67000000	-179.13000000
2.92280000	229.60000000	6376.00000000	-0.67000000	-179.13000000
2.92370000	229.80000000	6376.00000000	-0.67000000	-179.13000000
2.92490000	230.00000000	6376.00000000	-0.67000000	-179.14000000
2.92600000	230.20000000	6376.00000000	-0.67000000	-179.14000000
2.92690000	230.40000000	6378.00000000	-0.67000000	-179.13000000
2.92790000	230.40000000	6376.00000000	-0.69000000	-179.13000000
2.92900000	230.60000000	6378.00000000	-0.69000000	-179.13000000
2.93010000	230.80000000	6376.00000000	-0.69000000	-179.13000000
2.93090000	231.20000000	6376.00000000	-0.69000000	-179.13000000
2.93220000	231.40000000	6376.00000000	-0.69000000	-179.13000000
2.93330000	231.80000000	6376.00000000	-0.69000000	-179.13000000
2.93430000	232.00000000	6376.00000000	-0.69000000	-179.14000000
2.93530000	232.40000000	6378.00000000	-0.69000000	-179.13000000
2.93650000	232.60000000	6376.00000000	-0.69000000	-179.13000000
2.93770000	233.00000000	6376.00000000	-0.69000000	-179.13000000
2.93860000	233.40000000	6378.00000000	-0.69000000	-179.13000000
2.93970000	233.60000000	6378.00000000	-0.69000000	-179.13000000
2.94090000	234.00000000	6378.00000000	-0.68000000	-179.13000000
2.94200000	234.40000000	6378.00000000	-0.68000000	-179.13000000
2.94290000	234.80000000	6378.00000000	-0.68000000	-179.13000000
2.94410000	235.00000000	6378.00000000	-0.71000000	-179.13000000
2.94520000	235.40000000	6378.00000000	-0.68000000	-179.14000000
2.94610000	235.80000000	6378.00000000	-0.68000000	-179.14000000
2.94730000	236.00000000	6378.00000000	-0.68000000	-179.14000000
2.94820000	236.40000000	6378.00000000	-0.67000000	-179.14000000
2.94930000	236.80000000	6378.00000000	-0.70000000	-179.13000000
2.95030000	237.20000000	6378.00000000	-0.70000000	-179.13000000
2.95130000	237.40000000	6378.00000000	-0.70000000	-179.13000000
2.95250000	238.00000000	6378.00000000	-0.70000000	-179.13000000
2.95350000	238.20000000	6380.00000000	-0.67000000	-179.13000000
2.95460000	238.60000000	6378.00000000	-0.69000000	-179.13000000
2.95570000	239.00000000	6378.00000000	-0.69000000	-179.14000000
2.95670000	239.40000000	6380.00000000	-0.69000000	-179.14000000
2.95770000	239.60000000	6378.00000000	-0.69000000	-179.13000000
2.95880000	240.00000000	6380.00000000	-0.69000000	-179.13000000
2.95970000	240.40000000	6378.00000000	-0.69000000	-179.14000000
2.96070000	240.80000000	6380.00000000	-0.69000000	-179.14000000
2.96170000	241.00000000	6380.00000000	-0.69000000	-179.13000000
2.96280000	241.40000000	6380.00000000	-0.69000000	-179.14000000
2.96370000	241.80000000	6380.00000000	-0.71000000	-179.14000000
2.96500000	242.20000000	6380.00000000	-0.69000000	-179.14000000
2.96600000	242.60000000	6380.00000000	-0.71000000	-179.13000000
2.96710000	243.00000000	6380.00000000	-0.71000000	-179.14000000
2.96810000	243.40000000	6380.00000000	-0.70000000	-179.14000000
2.96930000	243.60000000	6380.00000000	-0.70000000	-179.14000000
2.97030000	244.00000000	6380.00000000	-0.70000000	-179.14000000
2.97140000	244.60000000	6382.00000000	-0.70000000	-179.13000000
2.97250000	244.80000000	6380.00000000	-0.70000000	-179.13000000
2.97350000	245.20000000	6380.00000000	-0.70000000	-179.13000000
2.97460000	245.60000000	6380.00000000	-0.70000000	-179.13000000
2.97560000	246.00000000	6380.00000000	-0.70000000	-179.13000000
2.97670000	246.60000000	6380.00000000	-0.70000000	-179.14000000
2.97800000	247.00000000	6382.00000000	-0.69000000	-179.14000000
2.97890000	247.40000000	6382.00000000	-0.69000000	-179.14000000
2.98010000	247.80000000	6382.00000000	-0.69000000	-179.14000000
2.98120000	248.20000000	6382.00000000	-0.71000000	-179.13000000
2.98210000	248.60000000	6380.00000000	-0.71000000	-179.13000000
2.98330000	249.00000000	6382.00000000	-0.71000000	-179.13000000
2.98440000	249.60000000	6382.00000000	-0.71000000	-179.13000000
2.98550000	250.00000000	6382.00000000	-0.69000000	-179.13000000
2.98650000	250.40000000	6382.00000000	-0.71000000	-179.13000000
2.98760000	250.80000000	6382.00000000	-0.68000000	-179.14000000
2.98850000	251.20000000	6382.00000000	-0.68000000	-179.14000000
2.98970000	251.60000000	6382.00000000	-0.68000000	-179.13000000
2.99080000	252.20000000	6382.00000000	-0.70000000	-179.13000000
2.99190000	252.60000000	6382.00000000	-0.70000000	-179.14000000
2.99300000	253.20000000	6382.00000000	-0.70000000	-179.14000000
2.99400000	253.60000000	6382.00000000	-0.70000000	-179.14000000
2.99510000	254.00000000	6384.00000000	-0.70000000	-179.14000000
2.99620000	254.40000000	6382.00000000	-0.70000000	-179.14000000
2.99730000	254.80000000	6384.00000000	-0.70000000	-179.14000000
2.99830000	255.20000000	6384.00000000	-0.69000000	-179.14000000
2.99940000	255.60000000	6382.00000000	-0.69000000	-179.14000000
3.00050000	256.20000000	6384.00000000	-0.69000000	-179.14000000
3.00150000	256.60000000	6384.00000000	-0.69000000	-179.14000000
3.00260000	257.00000000	6384.00000000	-0.69000000	-179.13000000
3.00360000	257.40000000	6384.00000000	-0.69000000	-179.13000000
3.00470000	257.80000000	6384.00000000	-0.69000000	-179.13000000
3.00580000	258.20000000	6382.00000000	-0.69000000	-179.13000000
3.00680000	258.80000000	6382.00000000	-0.69000000	-179.14000000
3.00770000	259.20000000	6384.00000000	-0.68000000	-179.14000000
3.00870000	259.40000000	6384.00000000	-0.68000000	-179.14000000
3.01000000	260.00000000	6384.00000000	-0.68000000	-179.14000000
3.01090000	260.20000000	6384.00000000	-0.68000000	-179.14000000
3.01210000	260.80000000	6384.00000000	-0.66000000	-179.14000000
3.01320000	261.20000000	6384.00000000	-0.66000000	-179.14000000
3.01430000	261.80000000	6384.00000000	-0.65000000	-179.14000000
3.01530000	262.20000000	6384.00000000	-0.67000000	-179.14000000
3.01650000	262.80000000	6384.00000000	-0.65000000	-179.14000000
3.01750000	263.00000000	6384.00000000	-0.65000000	-179.14000000
3.01860000	263.60000000	6384.00000000	-0.67000000	-179.13000000
3.01960000	264.00000000	6382.00000000	-0.67000000	-179.13000000
3.02050000	264.40000000	6384.00000000	-0.67000000	-179.13000000
3.02170000	265.00000000	6382.00000000	-0.67000000	-179.13000000
3.02280000	265.40000000	6382.00000000	-0.67000000	-179.13000000
3.02370000	265.80000000	6384.00000000	-0.64000000	-179.14000000
3.02490000	266.40000000	6382.00000000	-0.64000000	-179.14000000
3.02600000	266.80000000	6384.00000000	-0.64000000	-179.14000000
3.02690000	267.40000000	6384.00000000	-0.64000000	-179.14000000
3.02810000	267.80000000	6382.00000000	-0.64000000	-179.13000000
3.02930000	268.40000000	6384.00000000	-0.66000000	-179.13000000
3.03050000	268.80000000	6384.00000000	-0.66000000	-179.13000000
3.03140000	269.40000000	6384.00000000	-0.66000000	-179.13000000
3.03250000	269.80000000	6384.00000000	-0.66000000	-179.14000000
3.03350000	270.40000000	6384.00000000	-0.63000000	-179.14000000
3.03460000	270.80000000	6384.00000000	-0.63000000	-179.14000000
3.03560000	271.40000000	6384.00000000	-0.63000000	-179.14000000
3.03670000	271.80000000	6384.00000000	-0.63000000	-179.13000000
3.03770000	272.40000000	6384.00000000	-0.65000000	-179.13000000
3.03880000	272.80000000	6384.00000000	-0.65000000	-179.13000000
3.03970000	273.40000000	6384.00000000	-0.63000000	-179.14000000
3.04070000	273.80000000	6384.00000000	-0.63000000	-179.13000000
3.04200000	274.40000000	6384.00000000	-0.62000000	-179.14000000
3.04290000	274.80000000	6384.00000000	-0.62000000	-179.13000000
3.04420000	275.40000000	6384.00000000	-0.62000000	-179.13000000
3.04520000	276.00000000	6384.00000000	-0.62000000	-179.14000000
3.04630000	276.40000000	6384.00000000	-0.62000000	-179.14000000
3.04730000	276.80000000	6384.00000000	-0.60000000	-179.14000000
3.04840000	277.60000000	6386.00000000	-0.60000000	-179.14000000
3.04950000	278.00000000	6384.00000000	-0.62000000	-179.13000000
3.05060000	278.60000000	6384.00000000	-0.62000000	-179.13000000
3.05170000	279.20000000	6384.00000000	-0.61000000	-179.14000000
3.05270000	279.80000000	6384.00000000	-0.61000000	-179.14000000
3.05380000	280.40000000	6386.00000000	-0.59000000	-179.14000000
3.05480000	280.80000000	6386.00000000	-0.59000000	-179.14000000
3.05590000	281.40000000	6386.00000000	-0.59000000	-179.14000000
3.05700000	282.00000000	6386.00000000	-0.59000000	-179.14000000
3.05810000	282.60000000	6386.00000000	-0.58000000	-179.14000000
3.05930000	283.40000000	6386.00000000	-0.58000000	-179.14000000
3.06020000	284.00000000	6386.00000000	-0.58000000	-179.14000000
3.06130000	284.60000000	6386.00000000	-0.60000000	-179.13000000
3.06230000	285.40000000	6386.00000000	-0.60000000	-179.13000000
3.06340000	286.00000000	6386.00000000	-0.58000000	-179.14000000
3.06470000	287.00000000	6386.00000000	-0.58000000	-179.14000000
3.06570000	287.60000000	6386.00000000	-0.57000000	-179.14000000
3.06680000	288.40000000	6386.00000000	-0.59000000	-179.14000000
3.06770000	289.00000000	6386.00000000	-0.59000000	-179.14000000
3.06890000	289.80000000	6386.00000000	-0.59000000	-179.13000000
3.06980000	290.60000000	6386.00000000	-0.59000000	-179.14000000
3.07090000	291.40000000	6386.00000000	-0.59000000	-179.14000000
3.07190000	292.20000000	6386.00000000	-0.58000000	-179.14000000
3.07300000	293.00000000	6388.00000000	-0.58000000	-179.14000000
3.07400000	293.80000000	6386.00000000	-0.60000000	-179.14000000
3.07490000	294.60000000	6386.00000000	-0.60000000	-179.13000000
3.07590000	295.60000000	6386.00000000	-0.60000000	-179.13000000
3.07700000	296.60000000	6388.00000000	-0.58000000	-179.15000000
3.07800000	297.60000000	6388.00000000	-0.59000000	-179.15000000
3.07910000	298.60000000	6388.00000000	-0.59000000	-179.14000000
3.08020000	300.00000000	6388.00000000	-0.59000000	-179.14000000
3.08120000	301.00000000	6388.00000000	-0.59000000	-179.15000000
3.08250000	302.40000000	6388.00000000	-0.58000000	-179.15000000
3.08340000	303.80000000	6388.00000000	-0.58000000	-179.14000000
3.08440000	305.20000000	6388.00000000	-0.58000000	-179.14000000
3.08550000	306.80000000	6388.00000000	-0.58000000	-179.15000000
3.08680000	308.40000000	6388.00000000	-0.57000000	-179.14000000
3.08770000	310.20000000	6388.00000000	-0.57000000	-179.15000000
3.08890000	312.00000000	6390.00000000	-0.57000000	-179.14000000
3.09000000	314.00000000	6390.00000000	-0.56000000	-179.14000000
3.09090000	316.00000000	6390.00000000	-0.56000000	-179.14000000
3.09210000	318.20000000	6390.00000000	-0.57000000	-179.14000000
3.09320000	320.40000000	6390.00000000	-0.57000000	-179.13000000
3.09410000	322.80000000	6392.00000000	-0.56000000	-179.14000000
3.09530000	325.80000000	6392.00000000	-0.56000000	-179.14000000
3.09640000	328.60000000	6392.00000000	-0.56000000	-179.14000000
3.09750000	331.40000000	6392.00000000	-0.57000000	-179.13000000
3.09850000	334.60000000	6392.00000000	-0.56000000	-179.13000000
3.09960000	337.80000000	6392.00000000	-0.54000000	-179.15000000
3.10050000	341.00000000	6394.00000000	-0.53000000	-179.14000000
3.10150000	344.40000000	6394.00000000	-0.53000000	-179.15000000
3.10260000	348.40000000	6394.00000000	-0.54000000	-179.14000000
3.10360000	352.20000000	6394.00000000	-0.53000000	-179.13000000
3.10450000	356.40000000	6394.00000000	-0.53000000	-179.13000000
3.10580000	361.20000000	6396.00000000	-0.53000000	-179.13000000
3.10680000	366.00000000	6396.00000000	-0.53000000	-179.13000000
3.10790000	371.20000000	6398.00000000	-0.52000000	-179.13000000
3.10900000	376.80000000	6400.00000000	-0.50000000	-179.15000000
3.11000000	381.80000000	6400.00000000	-0.49000000	-179.14000000
3.11110000	387.80000000	6402.00000000	-0.50000000	-179.14000000
3.11220000	394.00000000	6402.00000000	-0.49000000	-179.15000000
3.11320000	400.00000000	6404.00000000	-0.48000000	-179.15000000
3.11430000	406.20000000	6404.00000000	-0.48000000	-179.14000000
3.11540000	414.40000000	6408.00000000	-0.46000000	-179.15000000
3.11640000	421.00000000	6410.00000000	-0.47000000	-179.14000000
3.11750000	427.80000000	6410.00000000	-0.46000000	-179.15000000
3.11860000	436.00000000	6414.00000000	-0.45000000	-179.14000000
3.11960000	443.20000000	6414.00000000	-0.46000000	-179.14000000
3.12050000	450.60000000	6416.00000000	-0.45000000	-179.14000000
3.12170000	459.20000000	6418.00000000	-0.44000000	-179.14000000
