2.74980000	182.00000000	6350.00000000	-0.53000000	-179.13000000
2.75080000	181.40000000	6350.00000000	-0.57000000	-179.12000000
2.75170000	180.80000000	6350.00000000	-0.57000000	-179.13000000
2.75290000	180.00000000	6352.00000000	-0.57000000	-179.12000000
2.75400000	179.40000000	6352.00000000	-0.57000000	-179.13000000
2.75490000	178.60000000	6354.00000000	-0.58000000	-179.13000000
2.75610000	178.00000000	6354.00000000	-0.58000000	-179.12000000
2.75720000	177.20000000	6354.00000000	-0.58000000	-179.13000000
2.75830000	176.60000000	6354.00000000	-0.58000000	-179.12000000
2.75940000	175.80000000	6354.00000000	-0.58000000	-179.12000000
2.76050000	175.20000000	6354.00000000	-0.62000000	-179.12000000
2.76150000	174.40000000	6354.00000000	-0.62000000	-179.12000000
2.76260000	173.80000000	6356.00000000	-0.59000000	-179.13000000
2.76360000	173.20000000	6356.00000000	-0.59000000	-179.13000000
2.76450000	172.60000000	6356.00000000	-0.63000000	-179.13000000
2.76580000	171.80000000	6356.00000000	-0.60000000	-179.13000000
2.76680000	171.40000000	6358.00000000	-0.60000000	-179.12000000
2.76770000	170.80000000	6356.00000000	-0.60000000	-179.13000000
2.76870000	170.20000000	6358.00000000	-0.60000000	-179.13000000
2.76970000	169.80000000	6358.00000000	-0.60000000	-179.12000000
2.77060000	169.20000000	6358.00000000	-0.61000000	-179.12000000
2.77170000	168.60000000	6358.00000000	-0.61000000	-179.12000000
2.77290000	168.00000000	6358.00000000	-0.61000000	-179.12000000
2.77380000	167.60000000	6358.00000000	-0.62000000	-179.12000000
2.77490000	166.80000000	6360.00000000	-0.58000000	-179.13000000
2.77610000	166.20000000	6360.00000000	-0.58000000	-179.12000000
2.77720000	165.60000000	6360.00000000	-0.62000000	-179.12000000
2.77810000	165.00000000	6362.00000000	-0.62000000	-179.13000000
2.77930000	164.40000000	6362.00000000	-0.63000000	-179.13000000
2.78020000	163.60000000	6362.00000000	-0.63000000	-179.12000000
2.78120000	163.00000000	6362.00000000	-0.67000000	-179.12000000
2.78230000	162.40000000	6362.00000000	-0.67000000	-179.12000000
2.78330000	161.60000000	6362.00000000	-0.67000000	-179.13000000
2.78420000	161.00000000	6364.00000000	-0.67000000	-179.13000000
2.78530000	160.20000000	6364.00000000	-0.68000000	-179.12000000
2.78630000	159.60000000	6362.00000000	-0.68000000	-179.12000000
2.78730000	159.00000000	6364.00000000	-0.69000000	-179.13000000
2.78840000	158.20000000	6364.00000000	-0.69000000	-179.13000000
2.78930000	157.40000000	6364.00000000	-0.69000000	-179.13000000
2.79050000	156.60000000	6364.00000000	-0.69000000	-179.13000000
2.79160000	156.00000000	6364.00000000	-0.70000000	-179.13000000
2.79250000	155.20000000	6366.00000000	-0.70000000	-179.13000000
2.79370000	154.60000000	6366.00000000	-0.70000000	-179.13000000
2.79480000	153.80000000	6366.00000000	-0.71000000	-179.13000000
2.79570000	153.00000000	6366.00000000	-0.71000000	-179.13000000
2.79690000	152.40000000	6366.00000000	-0.71000000	-179.13000000
2.79800000	151.80000000	6366.00000000	-0.72000000	-179.12000000
2.79890000	151.20000000	6366.00000000	-0.72000000	-179.13000000
2.79990000	150.60000000	6366.00000000	-0.76000000	-179.12000000
2.80100000	150.00000000	6366.00000000	-0.76000000	-179.12000000
2.80210000	149.40000000	6368.00000000	-0.77000000	-179.12000000
2.80330000	148.80000000	6368.00000000	-0.73000000	-179.12000000
2.80440000	148.20000000	6368.00000000	-0.77000000	-179.13000000
2.80530000	147.80000000	6370.00000000	-0.73000000	-179.13000000
2.80630000	147.40000000	6370.00000000	-0.78000000	-179.13000000
2.80740000	147.00000000	6370.00000000	-0.78000000	-179.13000000
2.80850000	146.40000000	6370.00000000	-0.78000000	-179.12000000
2.80950000	146.00000000	6370.00000000	-0.78000000	-179.12000000
2.81060000	145.80000000	6370.00000000	-0.79000000	-179.12000000
2.81160000	145.40000000	6370.00000000	-0.79000000	-179.13000000
2.81250000	145.00000000	6370.00000000	-0.79000000	-179.13000000
2.81370000	144.80000000	6372.00000000	-0.79000000	-179.13000000
2.81460000	144.40000000	6372.00000000	-0.79000000	-179.12000000
2.81570000	144.20000000	6372.00000000	-0.79000000	-179.12000000
2.81690000	144.00000000	6372.00000000	-0.79000000	-179.12000000
2.81780000	143.80000000	6372.00000000	-0.79000000	-179.12000000
2.81890000	143.60000000	6372.00000000	-0.80000000	-179.13000000
2.82010000	143.40000000	6372.00000000	-0.80000000	-179.13000000
2.82120000	143.40000000	6374.00000000	-0.80000000	-179.12000000
2.82210000	143.40000000	6372.00000000	-0.80000000	-179.13000000
2.82330000	143.20000000	6374.00000000	-0.80000000	-179.12000000
2.82440000	143.20000000	6372.00000000	-0.80000000	-179.12000000
2.82530000	143.20000000	6372.00000000	-0.80000000	-179.12000000
2.82650000	143.20000000	6374.00000000	-0.80000000	-179.12000000
2.82740000	143.20000000	6374.00000000	-0.84000000	-179.13000000
2.82850000	143.40000000	6376.00000000	-0.80000000	-179.13000000
2.82970000	143.40000000	6374.00000000	-0.80000000	-179.13000000
2.83060000	143.40000000	6376.00000000	-0.80000000	-179.13000000
2.83170000	143.60000000	6376.00000000	-0.80000000	-179.13000000
2.83290000	143.80000000	6376.00000000	-0.84000000	-179.13000000
2.83380000	144.00000000	6376.00000000	-0.83000000	-179.13000000
2.83490000	144.00000000	6376.00000000	-0.83000000	-179.12000000
2.83610000	144.20000000	6378.00000000	-0.83000000	-179.13000000
2.83700000	144.40000000	6378.00000000	-0.83000000	-179.12000000
2.83810000	144.60000000	6376.00000000	-0.83000000	-179.12000000
2.83930000	144.80000000	6378.00000000	-0.83000000	-179.12000000
2.84020000	145.00000000	6376.00000000	-0.83000000	-179.12000000
2.84120000	145.20000000	6376.00000000	-0.83000000	-179.13000000
2.84230000	145.40000000	6376.00000000	-0.83000000	-179.13000000
2.84340000	145.60000000	6378.00000000	-0.82000000	-179.12000000
2.84450000	146.00000000	6378.00000000	-0.82000000	-179.12000000
2.84570000	146.20000000	6378.00000000	-0.82000000	-179.12000000
2.84680000	146.60000000	6378.00000000	-0.82000000	-179.13000000
2.84770000	146.80000000	6378.00000000	-0.82000000	-179.12000000
2.84890000	147.20000000	6378.00000000	-0.81000000	-179.12000000
2.85000000	147.40000000	6378.00000000	-0.81000000	-179.13000000
2.85090000	147.80000000	6380.00000000	-0.81000000	-179.13000000
2.85190000	148.20000000	6380.00000000	-0.81000000	-179.13000000
2.85300000	148.60000000	6380.00000000	-0.81000000	-179.13000000
2.85410000	148.80000000	6380.00000000	-0.80000000	-179.14000000
2.85530000	149.20000000	6380.00000000	-0.80000000	-179.13000000
2.85620000	149.60000000	6380.00000000	-0.80000000	-179.13000000
2.85730000	150.00000000	6380.00000000	-0.84000000	-179.13000000
2.85850000	150.40000000	6380.00000000	-0.84000000	-179.12000000
2.85940000	150.80000000	6380.00000000	-0.83000000	-179.12000000
2.86040000	151.20000000	6380.00000000	-0.83000000	-179.13000000
2.86170000	151.60000000	6380.00000000	-0.83000000	-179.12000000
2.86260000	152.20000000	6382.00000000	-0.83000000	-179.12000000
2.86390000	152.60000000	6384.00000000	-0.82000000	-179.14000000
2.86500000	153.20000000	6384.00000000	-0.82000000	-179.13000000
2.86610000	153.60000000	6384.00000000	-0.82000000	-179.13000000
2.86710000	154.00000000	6382.00000000	-0.81000000	-179.13000000
2.86820000	154.60000000	6384.00000000	-0.81000000	-179.13000000
2.86930000	155.20000000	6384.00000000	-0.81000000	-179.13000000
2.87050000	155.60000000	6384.00000000	-0.81000000	-179.13000000
2.87160000	156.20000000	6384.00000000	-0.80000000	-179.13000000
2.87250000	156.60000000	6384.00000000	-0.80000000	-179.13000000
2.87370000	157.20000000	6384.00000000	-0.80000000	-179.13000000
2.87480000	157.80000000	6384.00000000	-0.83000000	-179.13000000
2.87590000	158.40000000	6386.00000000	-0.83000000	-179.13000000
2.87690000	158.80000000	6386.00000000	-0.83000000	-179.13000000
2.87800000	159.60000000	6386.00000000	-0.82000000	-179.13000000
2.87910000	160.20000000	6384.00000000	-0.82000000	-179.13000000
2.88040000	160.80000000	6384.00000000	-0.82000000	-179.13000000
2.88130000	161.20000000	6386.00000000	-0.81000000	-179.13000000
2.88230000	162.00000000	6384.00000000	-0.81000000	-179.12000000
2.88340000	162.60000000	6386.00000000	-0.81000000	-179.12000000
2.88440000	163.20000000	6384.00000000	-0.80000000	-179.12000000
2.88550000	163.80000000	6384.00000000	-0.80000000	-179.13000000
2.88650000	164.60000000	6384.00000000	-0.80000000	-179.13000000
2.88760000	165.20000000	6386.00000000	-0.79000000	-179.13000000
2.88870000	166.00000000	6386.00000000	-0.79000000	-179.13000000
2.88970000	166.60000000	6386.00000000	-0.79000000	-179.14000000
2.89080000	167.40000000	6386.00000000	-0.78000000	-179.13000000
2.89170000	168.00000000	6386.00000000	-0.78000000	-179.13000000
2.89290000	168.80000000	6386.00000000	-0.78000000	-179.13000000
2.89400000	169.40000000	6386.00000000	-0.81000000	-179.12000000
2.89490000	170.20000000	6386.00000000	-0.80000000	-179.13000000
2.89590000	170.80000000	6386.00000000	-0.80000000	-179.13000000
2.89700000	171.80000000	6386.00000000	-0.80000000	-179.14000000
2.89800000	172.40000000	6386.00000000	-0.79000000	-179.12000000
2.89890000	173.20000000	6386.00000000	-0.79000000	-179.13000000
2.90010000	174.00000000	6386.00000000	-0.79000000	-179.13000000
2.90120000	174.80000000	6386.00000000	-0.78000000	-179.13000000
2.90230000	175.60000000	6386.00000000	-0.78000000	-179.13000000
2.90360000	176.60000000	6386.00000000	-0.78000000	-179.14000000
2.90450000	177.40000000	6386.00000000	-0.77000000	-179.12000000
2.90550000	178.20000000	6386.00000000	-0.77000000	-179.13000000
2.90660000	179.00000000	6386.00000000	-0.77000000	-179.12000000
2.90760000	179.80000000	6386.00000000	-0.76000000	-179.12000000
2.90870000	180.80000000	6386.00000000	-0.76000000	-179.12000000
2.90980000	181.60000000	6386.00000000	-0.76000000	-179.12000000
2.91080000	182.40000000	6386.00000000	-0.75000000	-179.13000000
2.91190000	183.40000000	6386.00000000	-0.75000000	-179.13000000
2.91300000	184.40000000	6386.00000000	-0.74000000	-179.14000000
2.91400000	185.20000000	6386.00000000	-0.74000000	-179.14000000
2.91490000	186.00000000	6386.00000000	-0.73000000	-179.13000000
2.91610000	187.00000000	6386.00000000	-0.73000000	-179.12000000
2.91700000	187.80000000	6386.00000000	-0.73000000	-179.13000000
2.91800000	188.60000000	6386.00000000	-0.73000000	-179.12000000
2.91910000	189.60000000	6386.00000000	-0.75000000	-179.13000000
2.92020000	190.60000000	6386.00000000	-0.75000000	-179.13000000
2.92130000	191.60000000	6386.00000000	-0.71000000	-179.13000000
2.92230000	192.40000000	6386.00000000	-0.74000000	-179.13000000
2.92360000	193.40000000	6386.00000000	-0.74000000	-179.12000000
2.92450000	194.40000000	6386.00000000	-0.73000000	-179.12000000
2.92570000	195.40000000	6386.00000000	-0.73000000	-179.13000000
2.92680000	196.40000000	6386.00000000	-0.73000000	-179.14000000
2.92770000	197.20000000	6386.00000000	-0.72000000	-179.14000000
2.92890000	198.20000000	6386.00000000	-0.72000000	-179.14000000
2.92980000	199.20000000	6386.00000000	-0.72000000	-179.14000000
2.93090000	200.20000000	6386.00000000	-0.71000000	-179.14000000
2.93220000	201.20000000	6386.00000000	-0.71000000	-179.14000000
2.93320000	202.20000000	6386.00000000	-0.71000000	-179.14000000
2.93430000	203.00000000	6386.00000000	-0.70000000	-179.14000000
2.93530000	204.20000000	6386.00000000	-0.70000000	-179.13000000
2.93640000	205.00000000	6386.00000000	-0.72000000	-179.13000000
2.93730000	206.00000000	6386.00000000	-0.69000000	-179.12000000
2.93850000	206.80000000	6386.00000000	-0.69000000	-179.13000000
2.93940000	207.80000000	6386.00000000	-0.69000000	-179.14000000
2.94040000	208.60000000	6386.00000000	-0.69000000	-179.13000000
2.94150000	209.60000000	6386.00000000	-0.68000000	-179.13000000
2.94250000	210.60000000	6386.00000000	-0.68000000	-179.12000000
2.94340000	211.40000000	6386.00000000	-0.67000000	-179.13000000
2.94470000	212.40000000	6386.00000000	-0.70000000	-179.13000000
2.94570000	213.20000000	6386.00000000	-0.70000000	-179.14000000
2.94660000	214.20000000	6388.00000000	-0.67000000	-179.13000000
2.94760000	215.00000000	6386.00000000	-0.69000000	-179.12000000
2.94850000	215.80000000	6386.00000000	-0.69000000	-179.13000000
2.94970000	216.80000000	6386.00000000	-0.69000000	-179.13000000
2.95060000	217.80000000	6386.00000000	-0.65000000	-179.13000000
2.95170000	218.80000000	6386.00000000	-0.65000000	-179.13000000
2.95290000	219.80000000	6386.00000000	-0.65000000	-179.14000000
2.95380000	220.60000000	6386.00000000	-0.65000000	-179.13000000
2.95490000	221.60000000	6386.00000000	-0.64000000	-179.14000000
2.95610000	222.40000000	6386.00000000	-0.64000000	-179.14000000
2.95700000	223.40000000	6388.00000000	-0.64000000	-179.14000000
2.95810000	224.40000000	6388.00000000	-0.64000000	-179.14000000
2.95930000	225.20000000	6388.00000000	-0.63000000	-179.13000000
2.96020000	226.20000000	6386.00000000	-0.66000000	-179.13000000
2.96120000	227.00000000	6386.00000000	-0.63000000	-179.12000000
2.96230000	228.00000000	6386.00000000	-0.63000000	-179.12000000
2.96340000	229.00000000	6386.00000000	-0.62000000	-179.14000000
2.96440000	229.80000000	6388.00000000	-0.62000000	-179.14000000
2.96530000	230.80000000	6388.00000000	-0.62000000	-179.13000000
2.96650000	231.60000000	6388.00000000	-0.62000000	-179.13000000
2.96740000	232.60000000	6388.00000000	-0.64000000	-179.13000000
2.96850000	233.60000000	6386.00000000	-0.64000000	-179.12000000
2.96950000	234.40000000	6386.00000000	-0.63000000	-179.13000000
2.97060000	235.40000000	6388.00000000	-0.60000000	-179.14000000
2.97160000	236.40000000	6388.00000000	-0.60000000	-179.14000000
2.97270000	237.20000000	6388.00000000	-0.63000000	-179.14000000
2.97380000	238.20000000	6388.00000000	-0.60000000	-179.14000000
2.97480000	239.40000000	6388.00000000	-0.59000000	-179.14000000
2.97590000	240.40000000	6386.00000000	-0.62000000	-179.13000000
2.97700000	241.40000000	6388.00000000	-0.62000000	-179.13000000
2.97810000	242.40000000	6388.00000000	-0.61000000	-179.14000000
2.97910000	243.40000000	6388.00000000	-0.61000000	-179.14000000
2.98020000	244.40000000	6388.00000000	-0.61000000	-179.14000000
2.98130000	245.60000000	6388.00000000	-0.60000000	-179.13000000
2.98230000	246.60000000	6388.00000000	-0.60000000	-179.14000000
2.98360000	248.00000000	6386.00000000	-0.60000000	-179.13000000
2.98490000	249.20000000	6386.00000000	-0.59000000	-179.13000000
2.98580000	250.40000000	6386.00000000	-0.59000000	-179.13000000
2.98690000	251.60000000	6388.00000000	-0.59000000	-179.13000000
2.98790000	252.80000000	6388.00000000	-0.59000000	-179.14000000
2.98900000	254.20000000	6388.00000000	-0.58000000	-179.14000000
2.99000000	255.20000000	6388.00000000	-0.58000000	-179.14000000
2.99110000	256.60000000	6388.00000000	-0.58000000	-179.14000000
2.99220000	258.00000000	6388.00000000	-0.57000000	-179.13000000
2.99320000	259.40000000	6388.00000000	-0.59000000	-179.13000000
2.99410000	260.80000000	6388.00000000	-0.57000000	-179.14000000
2.99510000	262.20000000	6388.00000000	-0.57000000	-179.14000000
2.99620000	264.00000000	6388.00000000	-0.56000000	-179.13000000
2.99720000	265.40000000	6388.00000000	-0.58000000	-179.13000000
2.99810000	267.00000000	6388.00000000	-0.58000000	-179.14000000
2.99930000	268.80000000	6388.00000000	-0.57000000	-179.14000000
3.00020000	270.60000000	6388.00000000	-0.57000000	-179.14000000
3.00130000	272.60000000	6388.00000000	-0.56000000	-179.14000000
3.00250000	274.80000000	6388.00000000	-0.56000000	-179.14000000
3.00360000	277.00000000	6388.00000000	-0.56000000	-179.14000000
3.00450000	279.20000000	6390.00000000	-0.57000000	-179.13000000
3.00550000	281.60000000	6390.00000000	-0.57000000	-179.13000000
3.00660000	284.00000000	6388.00000000	-0.56000000	-179.13000000
3.00760000	286.80000000	6390.00000000	-0.56000000	-179.14000000
3.00890000	289.80000000	6390.00000000	-0.55000000	-179.13000000
3.00980000	292.60000000	6390.00000000	-0.55000000	-179.13000000
3.01090000	295.80000000	6390.00000000	-0.56000000	-179.13000000
3.01210000	299.20000000	6390.00000000	-0.55000000	-179.13000000
3.01300000	302.60000000	6392.00000000	-0.53000000	-179.13000000
3.01410000	306.20000000	6392.00000000	-0.54000000	-179.13000000
3.01530000	310.40000000	6392.00000000	-0.53000000	-179.14000000
3.01620000	314.40000000	6392.00000000	-0.51000000	-179.14000000
3.01720000	318.00000000	6394.00000000	-0.52000000	-179.13000000
3.01810000	322.20000000	6394.00000000	-0.51000000	-179.13000000
3.01930000	327.00000000	6394.00000000	-0.50000000	-179.13000000
3.02040000	332.00000000	6394.00000000	-0.51000000	-179.14000000
3.02150000	337.20000000	6394.00000000	-0.50000000	-179.13000000
3.02250000	342.20000000	6394.00000000	-0.50000000	-179.13000000
3.02360000	347.80000000	6394.00000000	-0.49000000	-179.13000000
3.02450000	353.80000000	6396.00000000	-0.50000000	-179.13000000
3.02570000	359.80000000	6396.00000000	-0.47000000	-179.14000000
3.02660000	365.60000000	6398.00000000	-0.46000000	-179.13000000
3.02790000	372.80000000	6400.00000000	-0.47000000	-179.14000000
3.02890000	379.80000000	6402.00000000	-0.45000000	-179.14000000
3.02980000	385.60000000	6402.00000000	-0.45000000	-179.13000000
3.03090000	393.00000000	6402.00000000	-0.45000000	-179.13000000
3.03190000	400.20000000	6402.00000000	-0.44000000	-179.13000000
3.03300000	408.40000000	6404.00000000	-0.44000000	-179.14000000
3.03410000	417.40000000	6408.00000000	-0.43000000	-179.13000000
3.03530000	425.80000000	6408.00000000	-0.43000000	-179.13000000
3.03620000	433.60000000	6410.00000000	-0.42000000	-179.14000000
3.03730000	442.80000000	6410.00000000	-0.41000000	-179.14000000
3.03830000	451.80000000	6414.00000000	-0.40000000	-179.14000000
3.03930000	461.00000000	6416.00000000	-0.41000000	-179.14000000
3.04050000	472.00000000	6418.00000000	-0.42000000	-179.14000000
3.04170000	483.20000000	6420.00000000	-0.41000000	-179.14000000
3.04280000	492.80000000	6422.00000000	-0.40000000	-179.14000000
3.04370000	502.80000000	6424.00000000	-0.41000000	-179.14000000
3.04490000	513.20000000	6428.00000000	-0.39000000	-179.15000000
