2.83530000	265.80000000	6302.00000000	-0.52000000	-179.13000000
2.83640000	264.40000000	6304.00000000	-0.54000000	-179.14000000
2.83770000	263.00000000	6306.00000000	-0.52000000	-179.14000000
2.83880000	261.80000000	6308.00000000	-0.52000000	-179.13000000
2.83970000	260.60000000	6308.00000000	-0.53000000	-179.12000000
2.84070000	259.60000000	6310.00000000	-0.53000000	-179.14000000
2.84200000	258.00000000	6312.00000000	-0.51000000	-179.13000000
2.84290000	256.80000000	6314.00000000	-0.51000000	-179.14000000
2.84410000	255.60000000	6316.00000000	-0.51000000	-179.14000000
2.84520000	254.40000000	6318.00000000	-0.52000000	-179.13000000
2.84630000	253.20000000	6318.00000000	-0.52000000	-179.13000000
2.84730000	252.00000000	6320.00000000	-0.52000000	-179.13000000
2.84840000	250.80000000	6322.00000000	-0.52000000	-179.13000000
2.84950000	249.60000000	6324.00000000	-0.53000000	-179.13000000
2.85060000	248.40000000	6324.00000000	-0.51000000	-179.13000000
2.85170000	247.40000000	6326.00000000	-0.53000000	-179.13000000
2.85270000	246.20000000	6326.00000000	-0.53000000	-179.13000000
2.85380000	245.20000000	6326.00000000	-0.53000000	-179.12000000
2.85480000	244.20000000	6328.00000000	-0.54000000	-179.13000000
2.85570000	243.40000000	6330.00000000	-0.54000000	-179.13000000
2.85690000	242.20000000	6332.00000000	-0.54000000	-179.13000000
2.85800000	241.20000000	6332.00000000	-0.55000000	-179.13000000
2.85890000	240.20000000	6334.00000000	-0.57000000	-179.13000000
2.85990000	239.40000000	6334.00000000	-0.57000000	-179.13000000
2.86100000	238.40000000	6334.00000000	-0.58000000	-179.13000000
2.86200000	237.40000000	6336.00000000	-0.58000000	-179.13000000
2.86330000	236.40000000	6338.00000000	-0.58000000	-179.13000000
2.86440000	235.40000000	6340.00000000	-0.61000000	-179.13000000
2.86530000	234.60000000	6340.00000000	-0.61000000	-179.13000000
2.86630000	233.80000000	6340.00000000	-0.61000000	-179.13000000
2.86760000	232.80000000	6342.00000000	-0.62000000	-179.13000000
2.86850000	231.80000000	6344.00000000	-0.62000000	-179.13000000
2.86970000	230.80000000	6344.00000000	-0.62000000	-179.13000000
2.87080000	230.00000000	6346.00000000	-0.62000000	-179.14000000
2.87170000	229.40000000	6348.00000000	-0.60000000	-179.14000000
2.87290000	228.40000000	6348.00000000	-0.60000000	-179.13000000
2.87400000	227.60000000	6350.00000000	-0.63000000	-179.13000000
2.87510000	226.60000000	6350.00000000	-0.60000000	-179.13000000
2.87620000	225.80000000	6350.00000000	-0.63000000	-179.13000000
2.87720000	225.20000000	6352.00000000	-0.61000000	-179.14000000
2.87830000	224.40000000	6354.00000000	-0.61000000	-179.14000000
2.87930000	223.80000000	6354.00000000	-0.64000000	-179.14000000
2.88040000	223.00000000	6356.00000000	-0.62000000	-179.14000000
2.88150000	222.40000000	6356.00000000	-0.64000000	-179.14000000
2.88260000	221.80000000	6358.00000000	-0.64000000	-179.13000000
2.88360000	221.20000000	6358.00000000	-0.65000000	-179.13000000
2.88470000	220.60000000	6360.00000000	-0.65000000	-179.14000000
2.88580000	220.00000000	6360.00000000	-0.67000000	-179.13000000
2.88680000	219.60000000	6362.00000000	-0.65000000	-179.14000000
2.88790000	219.00000000	6362.00000000	-0.65000000	-179.14000000
2.88900000	218.60000000	6362.00000000	-0.65000000	-179.14000000
2.89010000	218.20000000	6364.00000000	-0.65000000	-179.13000000
2.89110000	217.80000000	6362.00000000	-0.66000000	-179.13000000
2.89220000	217.40000000	6364.00000000	-0.66000000	-179.13000000
2.89320000	217.00000000	6364.00000000	-0.66000000	-179.13000000
2.89430000	216.80000000	6364.00000000	-0.66000000	-179.13000000
2.89540000	216.20000000	6364.00000000	-0.66000000	-179.13000000
2.89640000	216.00000000	6366.00000000	-0.66000000	-179.13000000
2.89750000	215.60000000	6366.00000000	-0.66000000	-179.14000000
2.89850000	215.40000000	6368.00000000	-0.66000000	-179.14000000
2.89960000	215.00000000	6368.00000000	-0.66000000	-179.14000000
2.90070000	214.80000000	6368.00000000	-0.66000000	-179.14000000
2.90180000	214.60000000	6370.00000000	-0.66000000	-179.14000000
2.90280000	214.40000000	6370.00000000	-0.67000000	-179.14000000
2.90390000	214.20000000	6370.00000000	-0.67000000	-179.13000000
2.90490000	214.00000000	6370.00000000	-0.70000000	-179.13000000
2.90600000	213.80000000	6370.00000000	-0.70000000	-179.13000000
2.90690000	213.80000000	6372.00000000	-0.70000000	-179.13000000
2.90810000	213.60000000	6370.00000000	-0.70000000	-179.14000000
2.90900000	213.60000000	6372.00000000	-0.70000000	-179.14000000
2.91010000	213.40000000	6372.00000000	-0.70000000	-179.14000000
2.91110000	213.40000000	6372.00000000	-0.70000000	-179.13000000
2.91240000	213.40000000	6372.00000000	-0.70000000	-179.13000000
2.91350000	213.40000000	6372.00000000	-0.70000000	-179.13000000
2.91460000	213.40000000	6372.00000000	-0.70000000	-179.13000000
2.91570000	213.40000000	6372.00000000	-0.70000000	-179.13000000
2.91670000	213.40000000	6372.00000000	-0.70000000	-179.14000000
2.91780000	213.40000000	6374.00000000	-0.70000000	-179.14000000
2.91880000	213.40000000	6376.00000000	-0.70000000	-179.13000000
2.91970000	213.40000000	6374.00000000	-0.70000000	-179.14000000
2.92090000	213.60000000	6374.00000000	-0.70000000	-179.13000000
2.92180000	213.60000000	6374.00000000	-0.70000000	-179.13000000
2.92290000	213.60000000	6374.00000000	-0.70000000	-179.13000000
2.92390000	213.80000000	6376.00000000	-0.70000000	-179.13000000
2.92500000	213.80000000	6374.00000000	-0.70000000	-179.13000000
2.92610000	213.80000000	6374.00000000	-0.70000000	-179.13000000
2.92730000	214.00000000	6374.00000000	-0.70000000	-179.13000000
2.92840000	214.00000000	6374.00000000	-0.69000000	-179.13000000
2.92930000	214.20000000	6374.00000000	-0.69000000	-179.13000000
2.93050000	214.20000000	6376.00000000	-0.69000000	-179.14000000
2.93160000	214.20000000	6376.00000000	-0.69000000	-179.14000000
2.93250000	214.20000000	6376.00000000	-0.69000000	-179.13000000
2.93380000	214.40000000	6376.00000000	-0.69000000	-179.14000000
2.93480000	214.40000000	6376.00000000	-0.69000000	-179.14000000
2.93590000	214.40000000	6376.00000000	-0.69000000	-179.14000000
2.93700000	214.40000000	6376.00000000	-0.69000000	-179.14000000
2.93800000	214.40000000	6376.00000000	-0.72000000	-179.14000000
2.93910000	214.40000000	6376.00000000	-0.72000000	-179.14000000
2.94020000	214.40000000	6378.00000000	-0.72000000	-179.14000000
2.94120000	214.20000000	6376.00000000	-0.72000000	-179.13000000
2.94210000	214.20000000	6376.00000000	-0.72000000	-179.13000000
2.94330000	214.20000000	6376.00000000	-0.75000000	-179.13000000
2.94420000	214.20000000	6378.00000000	-0.72000000	-179.14000000
2.94520000	214.20000000	6378.00000000	-0.72000000	-179.14000000
2.94630000	214.00000000	6378.00000000	-0.72000000	-179.14000000
2.94740000	214.00000000	6378.00000000	-0.75000000	-179.14000000
2.94840000	213.80000000	6378.00000000	-0.75000000	-179.13000000
2.94950000	213.80000000	6378.00000000	-0.75000000	-179.14000000
2.95060000	213.60000000	6378.00000000	-0.75000000	-179.13000000
2.95160000	213.40000000	6376.00000000	-0.75000000	-179.13000000
2.95270000	213.20000000	6376.00000000	-0.78000000	-179.13000000
2.95370000	213.20000000	6376.00000000	-0.75000000	-179.13000000
2.95480000	213.20000000	6378.00000000	-0.75000000	-179.14000000
2.95570000	213.00000000	6378.00000000	-0.75000000	-179.14000000
2.95690000	212.80000000	6378.00000000	-0.75000000	-179.14000000
2.95800000	212.80000000	6378.00000000	-0.75000000	-179.14000000
2.95910000	212.60000000	6378.00000000	-0.75000000	-179.14000000
2.96010000	212.40000000	6378.00000000	-0.75000000	-179.13000000
2.96100000	212.40000000	6378.00000000	-0.76000000	-179.14000000
2.96230000	212.20000000	6378.00000000	-0.76000000	-179.14000000
2.96340000	212.20000000	6378.00000000	-0.76000000	-179.13000000
2.96440000	212.20000000	6378.00000000	-0.78000000	-179.13000000
2.96530000	212.00000000	6378.00000000	-0.78000000	-179.13000000
2.96650000	212.00000000	6378.00000000	-0.78000000	-179.13000000
2.96760000	211.80000000	6378.00000000	-0.78000000	-179.13000000
2.96870000	211.80000000	6378.00000000	-0.78000000	-179.14000000
2.96980000	211.80000000	6378.00000000	-0.78000000	-179.13000000
2.97090000	211.80000000	6378.00000000	-0.78000000	-179.14000000
2.97210000	211.60000000	6378.00000000	-0.78000000	-179.14000000
2.97300000	211.60000000	6378.00000000	-0.81000000	-179.14000000
2.97430000	211.60000000	6378.00000000	-0.78000000	-179.14000000
2.97530000	211.60000000	6378.00000000	-0.78000000	-179.14000000
2.97640000	211.60000000	6378.00000000	-0.78000000	-179.14000000
2.97750000	211.60000000	6378.00000000	-0.78000000	-179.14000000
2.97850000	211.60000000	6378.00000000	-0.81000000	-179.13000000
2.97940000	211.60000000	6378.00000000	-0.81000000	-179.13000000
2.98050000	211.60000000	6376.00000000	-0.81000000	-179.13000000
2.98170000	211.60000000	6378.00000000	-0.81000000	-179.14000000
2.98260000	211.60000000	6378.00000000	-0.81000000	-179.14000000
2.98360000	211.40000000	6378.00000000	-0.84000000	-179.13000000
2.98470000	211.60000000	6378.00000000	-0.84000000	-179.13000000
2.98570000	211.60000000	6378.00000000	-0.84000000	-179.13000000
2.98680000	211.60000000	6378.00000000	-0.84000000	-179.13000000
2.98790000	211.60000000	6378.00000000	-0.84000000	-179.14000000
2.98900000	211.60000000	6378.00000000	-0.84000000	-179.13000000
2.99000000	211.80000000	6378.00000000	-0.84000000	-179.14000000
2.99110000	211.80000000	6378.00000000	-0.84000000	-179.13000000
2.99220000	212.00000000	6378.00000000	-0.84000000	-179.13000000
2.99320000	212.00000000	6378.00000000	-0.84000000	-179.13000000
2.99430000	212.20000000	6378.00000000	-0.84000000	-179.13000000
2.99540000	212.20000000	6378.00000000	-0.84000000	-179.13000000
2.99640000	212.40000000	6378.00000000	-0.84000000	-179.13000000
2.99770000	212.60000000	6378.00000000	-0.83000000	-179.13000000
2.99860000	212.80000000	6378.00000000	-0.80000000	-179.14000000
2.99960000	212.80000000	6378.00000000	-0.80000000	-179.13000000
3.00050000	213.00000000	6378.00000000	-0.83000000	-179.13000000
3.00170000	213.20000000	6378.00000000	-0.80000000	-179.13000000
3.00260000	213.40000000	6378.00000000	-0.80000000	-179.13000000
3.00370000	213.60000000	6378.00000000	-0.80000000	-179.13000000
3.00490000	213.80000000	6378.00000000	-0.83000000	-179.13000000
3.00580000	214.20000000	6378.00000000	-0.80000000	-179.14000000
3.00690000	214.40000000	6378.00000000	-0.80000000	-179.14000000
3.00790000	214.60000000	6378.00000000	-0.80000000	-179.14000000
3.00900000	214.80000000	6378.00000000	-0.80000000	-179.14000000
3.01010000	215.20000000	6378.00000000	-0.80000000	-179.14000000
3.01110000	215.40000000	6378.00000000	-0.82000000	-179.13000000
3.01210000	215.80000000	6378.00000000	-0.82000000	-179.13000000
3.01320000	216.20000000	6378.00000000	-0.82000000	-179.14000000
3.01450000	216.40000000	6378.00000000	-0.79000000	-179.13000000
3.01540000	216.80000000	6378.00000000	-0.82000000	-179.13000000
3.01650000	217.20000000	6378.00000000	-0.79000000	-179.14000000
3.01770000	217.60000000	6378.00000000	-0.79000000	-179.13000000
3.01860000	217.80000000	6378.00000000	-0.81000000	-179.13000000
3.01960000	218.20000000	6378.00000000	-0.81000000	-179.13000000
3.02090000	218.60000000	6378.00000000	-0.81000000	-179.13000000
3.02180000	219.00000000	6378.00000000	-0.78000000	-179.13000000
3.02290000	219.40000000	6378.00000000	-0.78000000	-179.14000000
3.02390000	219.80000000	6378.00000000	-0.78000000	-179.13000000
3.02490000	220.20000000	6378.00000000	-0.80000000	-179.13000000
3.02580000	220.60000000	6378.00000000	-0.78000000	-179.13000000
3.02710000	221.00000000	6378.00000000	-0.80000000	-179.13000000
3.02810000	221.40000000	6378.00000000	-0.80000000	-179.14000000
3.02930000	222.00000000	6378.00000000	-0.77000000	-179.14000000
3.03050000	222.40000000	6378.00000000	-0.77000000	-179.14000000
3.03140000	222.80000000	6378.00000000	-0.77000000	-179.13000000
3.03250000	223.40000000	6378.00000000	-0.79000000	-179.14000000
3.03370000	223.80000000	6378.00000000	-0.77000000	-179.14000000
3.03480000	224.40000000	6378.00000000	-0.77000000	-179.14000000
3.03570000	224.80000000	6378.00000000	-0.76000000	-179.13000000
3.03690000	225.20000000	6378.00000000	-0.79000000	-179.13000000
3.03780000	225.80000000	6378.00000000	-0.78000000	-179.13000000
3.03890000	226.20000000	6378.00000000	-0.78000000	-179.14000000
3.04010000	226.80000000	6378.00000000	-0.76000000	-179.13000000
3.04100000	227.40000000	6378.00000000	-0.78000000	-179.13000000
3.04230000	227.80000000	6378.00000000	-0.75000000	-179.13000000
3.04330000	228.40000000	6378.00000000	-0.75000000	-179.13000000
3.04420000	228.80000000	6378.00000000	-0.75000000	-179.14000000
3.04530000	229.40000000	6378.00000000	-0.74000000	-179.13000000
3.04650000	230.00000000	6378.00000000	-0.74000000	-179.14000000
3.04740000	230.40000000	6378.00000000	-0.74000000	-179.14000000
3.04840000	231.00000000	6378.00000000	-0.74000000	-179.13000000
3.04950000	231.60000000	6378.00000000	-0.74000000	-179.13000000
3.05050000	232.20000000	6378.00000000	-0.74000000	-179.14000000
3.05140000	232.80000000	6378.00000000	-0.73000000	-179.14000000
3.05250000	233.40000000	6378.00000000	-0.71000000	-179.14000000
3.05350000	234.00000000	6378.00000000	-0.73000000	-179.14000000
3.05480000	234.80000000	6378.00000000	-0.73000000	-179.14000000
3.05570000	235.40000000	6378.00000000	-0.73000000	-179.14000000
3.05690000	236.20000000	6378.00000000	-0.70000000	-179.14000000
3.05800000	237.00000000	6378.00000000	-0.70000000	-179.14000000
3.05910000	237.60000000	6378.00000000	-0.70000000	-179.14000000
3.06010000	238.40000000	6378.00000000	-0.70000000	-179.14000000
3.06120000	239.20000000	6378.00000000	-0.69000000	-179.14000000
3.06230000	240.20000000	6378.00000000	-0.69000000	-179.14000000
3.06330000	241.00000000	6378.00000000	-0.71000000	-179.14000000
3.06440000	242.00000000	6378.00000000	-0.71000000	-179.14000000
3.06550000	243.00000000	6378.00000000	-0.71000000	-179.13000000
3.06650000	244.00000000	6378.00000000	-0.70000000	-179.13000000
3.06760000	245.00000000	6378.00000000	-0.70000000	-179.13000000
3.06850000	246.20000000	6378.00000000	-0.70000000	-179.13000000
3.06970000	247.40000000	6378.00000000	-0.69000000	-179.13000000
3.07080000	248.80000000	6378.00000000	-0.66000000	-179.13000000
3.07190000	250.20000000	6378.00000000	-0.69000000	-179.14000000
3.07290000	251.60000000	6378.00000000	-0.66000000	-179.13000000
3.07400000	253.20000000	6378.00000000	-0.67000000	-179.13000000
3.07510000	254.80000000	6378.00000000	-0.67000000	-179.14000000
3.07620000	256.40000000	6378.00000000	-0.67000000	-179.13000000
3.07730000	258.20000000	6378.00000000	-0.66000000	-179.14000000
3.07850000	260.20000000	6378.00000000	-0.66000000	-179.13000000
3.07960000	262.20000000	6378.00000000	-0.65000000	-179.14000000
3.08070000	264.20000000	6378.00000000	-0.65000000	-179.13000000
3.08170000	266.20000000	6378.00000000	-0.64000000	-179.14000000
3.08260000	268.60000000	6378.00000000	-0.64000000	-179.14000000
3.08370000	270.80000000	6378.00000000	-0.63000000	-179.14000000
3.08490000	273.60000000	6378.00000000	-0.63000000	-179.14000000
3.08600000	276.20000000	6378.00000000	-0.62000000	-179.14000000
3.08690000	279.00000000	6380.00000000	-0.63000000	-179.14000000
3.08810000	281.60000000	6380.00000000	-0.63000000	-179.14000000
3.08900000	284.00000000	6380.00000000	-0.62000000	-179.14000000
3.09030000	287.80000000	6380.00000000	-0.61000000	-179.15000000
3.09130000	290.60000000	6380.00000000	-0.61000000	-179.14000000
3.09220000	293.60000000	6380.00000000	-0.60000000	-179.14000000
3.09330000	297.00000000	6382.00000000	-0.59000000	-179.14000000
3.09450000	300.60000000	6384.00000000	-0.59000000	-179.15000000
3.09560000	304.20000000	6384.00000000	-0.58000000	-179.15000000
3.09670000	308.00000000	6384.00000000	-0.57000000	-179.15000000
3.09780000	312.20000000	6384.00000000	-0.57000000	-179.15000000
3.09880000	315.80000000	6386.00000000	-0.56000000	-179.15000000
3.09990000	320.00000000	6386.00000000	-0.57000000	-179.15000000
3.10100000	324.00000000	6386.00000000	-0.56000000	-179.14000000
3.10200000	327.80000000	6388.00000000	-0.57000000	-179.13000000
3.10310000	332.00000000	6386.00000000	-0.55000000	-179.14000000
3.10410000	336.00000000	6388.00000000	-0.54000000	-179.14000000
3.10520000	340.20000000	6388.00000000	-0.55000000	-179.14000000
3.10630000	344.80000000	6390.00000000	-0.53000000	-179.15000000
3.10730000	349.00000000	6392.00000000	-0.52000000	-179.15000000
3.10840000	353.80000000	6394.00000000	-0.53000000	-179.15000000
3.10930000	358.80000000	6396.00000000	-0.52000000	-179.14000000
3.11030000	363.20000000	6396.00000000	-0.53000000	-179.13000000
3.11140000	367.80000000	6396.00000000	-0.52000000	-179.13000000
3.11240000	373.00000000	6398.00000000	-0.52000000	-179.14000000
3.11350000	378.00000000	6400.00000000	-0.50000000	-179.15000000
3.11450000	382.60000000	6402.00000000	-0.50000000	-179.15000000
3.11560000	388.00000000	6404.00000000	-0.48000000	-179.15000000
3.11670000	394.20000000	6404.00000000	-0.49000000	-179.14000000
3.11780000	400.20000000	6408.00000000	-0.48000000	-179.14000000
3.11890000	406.20000000	6408.00000000	-0.49000000	-179.14000000
3.11990000	412.40000000	6412.00000000	-0.47000000	-179.14000000
3.12100000	418.80000000	6414.00000000	-0.49000000	-179.14000000
3.12210000	425.20000000	6416.00000000	-0.47000000	-179.14000000
3.12330000	431.60000000	6418.00000000	-0.46000000	-179.14000000
3.12420000	438.00000000	6420.00000000	-0.46000000	-179.15000000
3.12530000	445.20000000	6424.00000000	-0.46000000	-179.15000000
3.12650000	451.60000000	6426.00000000	-0.45000000	-179.15000000
3.12740000	458.00000000	6430.00000000	-0.44000000	-179.15000000
3.12850000	465.80000000	6432.00000000	-0.44000000	-179.15000000
3.12970000	472.60000000	6434.00000000	-0.44000000	-179.14000000
3.13060000	479.60000000	6438.00000000	-0.44000000	-179.14000000
3.13170000	487.40000000	6440.00000000	-0.44000000	-179.14000000
3.13270000	494.20000000	6444.00000000	-0.43000000	-179.15000000
