2.22190000	593.50000000	4450.00000000	1.35000000	-179.15000000
2.22070000	586.00000000	4446.00000000	1.37000000	-179.15000000
2.21960000	578.50000000	4440.00000000	1.37000000	-179.14000000
2.21850000	570.50000000	4434.00000000	1.36000000	-179.14000000
2.21740000	562.00000000	4430.00000000	1.36000000	-179.15000000
2.21640000	554.00000000	4426.00000000	1.35000000	-179.15000000
2.21550000	546.00000000	4420.00000000	1.34000000	-179.15000000
2.21430000	536.50000000	4416.00000000	1.31000000	-179.15000000
2.21340000	528.50000000	4410.00000000	1.30000000	-179.13000000
2.21230000	519.00000000	4404.00000000	1.30000000	-179.13000000
2.21130000	510.50000000	4400.00000000	1.33000000	-179.14000000
2.21000000	500.50000000	4394.00000000	1.29000000	-179.14000000
2.20910000	491.00000000	4388.00000000	1.29000000	-179.14000000
2.20790000	480.50000000	4382.00000000	1.31000000	-179.14000000
2.20700000	471.50000000	4378.00000000	1.31000000	-179.15000000
2.20600000	462.00000000	4374.00000000	1.31000000	-179.15000000
2.20490000	452.50000000	4368.00000000	1.27000000	-179.15000000
2.20380000	441.50000000	4362.00000000	1.27000000	-179.15000000
2.20280000	431.50000000	4356.00000000	1.27000000	-179.15000000
2.20170000	421.50000000	4352.00000000	1.27000000	-179.13000000
2.20060000	412.00000000	4346.00000000	1.22000000	-179.13000000
2.19960000	402.00000000	4342.00000000	1.26000000	-179.13000000
2.19850000	392.50000000	4336.00000000	1.25000000	-179.13000000
2.19740000	382.50000000	4332.00000000	1.24000000	-179.13000000
2.19630000	373.00000000	4326.00000000	1.20000000	-179.13000000
2.19530000	363.50000000	4322.00000000	1.19000000	-179.14000000
2.19420000	354.50000000	4318.00000000	1.18000000	-179.13000000
2.19310000	346.00000000	4312.00000000	1.17000000	-179.13000000
2.19190000	337.50000000	4310.00000000	1.15000000	-179.12000000
2.19100000	329.50000000	4304.00000000	1.18000000	-179.14000000
2.19000000	322.50000000	4302.00000000	1.16000000	-179.14000000
2.18910000	315.50000000	4298.00000000	1.14000000	-179.14000000
2.18790000	308.00000000	4296.00000000	1.12000000	-179.12000000
2.18700000	301.00000000	4292.00000000	1.10000000	-179.12000000
2.18590000	294.50000000	4288.00000000	1.13000000	-179.13000000
2.18470000	287.00000000	4286.00000000	1.10000000	-179.13000000
2.18360000	281.00000000	4284.00000000	1.13000000	-179.13000000
2.18250000	274.50000000	4282.00000000	1.10000000	-179.13000000
2.18140000	269.50000000	4278.00000000	1.07000000	-179.12000000
2.18040000	264.50000000	4276.00000000	1.09000000	-179.13000000
2.17930000	258.50000000	4274.00000000	1.06000000	-179.13000000
2.17820000	254.00000000	4272.00000000	1.02000000	-179.13000000
2.17710000	249.50000000	4272.00000000	1.03000000	-179.13000000
2.17590000	245.50000000	4270.00000000	1.00000000	-179.13000000
2.17480000	241.50000000	4268.00000000	1.01000000	-179.13000000
2.17390000	238.00000000	4266.00000000	0.96000000	-179.13000000
2.17270000	235.00000000	4266.00000000	0.98000000	-179.13000000
2.17180000	231.50000000	4266.00000000	0.99000000	-179.13000000
2.17070000	228.50000000	4264.00000000	0.94000000	-179.13000000
2.16970000	226.00000000	4264.00000000	0.95000000	-179.13000000
2.16870000	223.50000000	4264.00000000	0.96000000	-179.13000000
2.16780000	220.50000000	4264.00000000	0.91000000	-179.13000000
2.16670000	218.00000000	4262.00000000	0.92000000	-179.13000000
2.16550000	216.00000000	4262.00000000	0.93000000	-179.13000000
2.16440000	213.50000000	4262.00000000	0.87000000	-179.13000000
2.16330000	211.50000000	4262.00000000	0.88000000	-179.13000000
2.16220000	209.00000000	4262.00000000	0.89000000	-179.13000000
2.16110000	207.00000000	4262.00000000	0.90000000	-179.12000000
2.16010000	205.50000000	4262.00000000	0.84000000	-179.12000000
2.15910000	203.50000000	4260.00000000	0.85000000	-179.12000000
2.15790000	201.50000000	4262.00000000	0.85000000	-179.13000000
2.15690000	199.50000000	4260.00000000	0.86000000	-179.12000000
2.15580000	197.50000000	4260.00000000	0.87000000	-179.12000000
2.15470000	196.00000000	4260.00000000	0.80000000	-179.12000000
2.15370000	194.00000000	4260.00000000	0.81000000	-179.12000000
2.15260000	192.50000000	4260.00000000	0.82000000	-179.13000000
2.15150000	191.00000000	4260.00000000	0.83000000	-179.13000000
2.15050000	189.50000000	4262.00000000	0.83000000	-179.13000000
2.14950000	188.00000000	4260.00000000	0.84000000	-179.12000000
2.14860000	187.00000000	4260.00000000	0.84000000	-179.12000000
2.14750000	185.50000000	4260.00000000	0.85000000	-179.12000000
2.14630000	184.00000000	4260.00000000	0.86000000	-179.13000000
2.14540000	182.50000000	4262.00000000	0.86000000	-179.13000000
2.14440000	181.50000000	4262.00000000	0.87000000	-179.12000000
2.14310000	180.50000000	4260.00000000	0.79000000	-179.13000000
2.14220000	179.50000000	4262.00000000	0.80000000	-179.13000000
2.14110000	178.50000000	4262.00000000	0.80000000	-179.12000000
2.13990000	177.50000000	4262.00000000	0.80000000	-179.13000000
2.13900000	177.00000000	4262.00000000	0.81000000	-179.13000000
2.13790000	176.50000000	4262.00000000	0.81000000	-179.13000000
2.13690000	176.00000000	4262.00000000	0.81000000	-179.13000000
2.13580000	175.50000000	4262.00000000	0.81000000	-179.12000000
2.13480000	175.00000000	4262.00000000	0.82000000	-179.13000000
2.13350000	175.00000000	4262.00000000	0.82000000	-179.12000000
2.13260000	175.00000000	4262.00000000	0.82000000	-179.12000000
2.13160000	175.00000000	4262.00000000	0.82000000	-179.12000000
2.13050000	175.00000000	4262.00000000	0.81000000	-179.12000000
2.12940000	175.50000000	4262.00000000	0.81000000	-179.12000000
2.12830000	176.00000000	4262.00000000	0.81000000	-179.12000000
2.12710000	176.50000000	4262.00000000	0.81000000	-179.12000000
2.12620000	177.00000000	4262.00000000	0.80000000	-179.13000000
2.12510000	178.00000000	4262.00000000	0.88000000	-179.13000000
2.12390000	179.50000000	4262.00000000	0.88000000	-179.13000000
2.12300000	180.50000000	4262.00000000	0.87000000	-179.13000000
2.12190000	182.00000000	4264.00000000	0.86000000	-179.13000000
2.12070000	183.50000000	4262.00000000	0.85000000	-179.13000000
2.11980000	185.00000000	4262.00000000	0.85000000	-179.13000000
2.11870000	186.50000000	4262.00000000	0.84000000	-179.13000000
2.11750000	188.50000000	4264.00000000	0.83000000	-179.12000000
2.11660000	190.50000000	4262.00000000	0.82000000	-179.12000000
2.11560000	193.00000000	4262.00000000	0.81000000	-179.13000000
2.11430000	195.50000000	4262.00000000	0.87000000	-179.12000000
2.11340000	198.00000000	4262.00000000	0.86000000	-179.12000000
2.11240000	201.00000000	4262.00000000	0.92000000	-179.13000000
2.11130000	203.50000000	4262.00000000	0.91000000	-179.13000000
2.11030000	206.50000000	4262.00000000	0.96000000	-179.13000000
2.10920000	210.00000000	4262.00000000	0.95000000	-179.12000000
2.10810000	213.50000000	4260.00000000	0.93000000	-179.13000000
2.10700000	217.00000000	4262.00000000	0.98000000	-179.13000000
2.10600000	220.50000000	4260.00000000	0.96000000	-179.13000000
2.10490000	224.50000000	4260.00000000	1.01000000	-179.12000000
2.10390000	228.00000000	4260.00000000	1.00000000	-179.12000000
2.10300000	232.00000000	4260.00000000	1.04000000	-179.12000000
2.10170000	236.50000000	4260.00000000	1.02000000	-179.12000000
2.10070000	240.50000000	4258.00000000	1.06000000	-179.12000000
2.09960000	245.00000000	4258.00000000	1.10000000	-179.13000000
2.09830000	249.50000000	4258.00000000	1.08000000	-179.12000000
2.09740000	254.00000000	4258.00000000	1.12000000	-179.11000000
2.09640000	258.50000000	4256.00000000	1.10000000	-179.13000000
2.09510000	263.50000000	4256.00000000	1.13000000	-179.11000000
2.09420000	267.50000000	4254.00000000	1.17000000	-179.11000000
2.09320000	272.00000000	4254.00000000	1.20000000	-179.13000000
2.09210000	276.50000000	4254.00000000	1.18000000	-179.13000000
2.09110000	281.00000000	4254.00000000	1.16000000	-179.13000000
2.09000000	285.50000000	4252.00000000	1.19000000	-179.13000000
2.08890000	290.50000000	4252.00000000	1.17000000	-179.11000000
2.08790000	295.00000000	4250.00000000	1.21000000	-179.11000000
2.08700000	299.50000000	4250.00000000	1.19000000	-179.11000000
2.08590000	305.00000000	4248.00000000	1.21000000	-179.11000000
2.08470000	309.00000000	4246.00000000	1.24000000	-179.13000000
2.08360000	314.00000000	4246.00000000	1.22000000	-179.13000000
2.08250000	318.50000000	4244.00000000	1.25000000	-179.11000000
2.08140000	323.00000000	4242.00000000	1.23000000	-179.11000000
2.08040000	327.50000000	4242.00000000	1.26000000	-179.11000000
2.07930000	332.00000000	4240.00000000	1.24000000	-179.11000000
2.07830000	335.50000000	4238.00000000	1.27000000	-179.12000000
2.07720000	340.00000000	4238.00000000	1.30000000	-179.11000000
2.07610000	344.50000000	4236.00000000	1.28000000	-179.12000000
2.07510000	348.00000000	4234.00000000	1.31000000	-179.12000000
2.07420000	351.50000000	4234.00000000	1.30000000	-179.11000000
2.07310000	355.00000000	4232.00000000	1.28000000	-179.11000000
2.07210000	358.50000000	4230.00000000	1.31000000	-179.12000000
2.07110000	362.00000000	4228.00000000	1.30000000	-179.11000000
2.06990000	366.00000000	4226.00000000	1.29000000	-179.11000000
2.06870000	369.50000000	4224.00000000	1.31000000	-179.11000000
2.06780000	372.50000000	4222.00000000	1.30000000	-179.12000000
2.06680000	375.50000000	4220.00000000	1.29000000	-179.12000000
2.06570000	379.00000000	4218.00000000	1.32000000	-179.12000000
2.06460000	382.00000000	4216.00000000	1.31000000	-179.12000000
2.06350000	385.00000000	4214.00000000	1.30000000	-179.12000000
2.06230000	387.50000000	4212.00000000	1.29000000	-179.13000000
2.06140000	390.00000000	4212.00000000	1.28000000	-179.12000000
2.06040000	392.00000000	4208.00000000	1.27000000	-179.12000000
2.05930000	394.50000000	4206.00000000	1.27000000	-179.12000000
2.05820000	397.50000000	4204.00000000	1.29000000	-179.13000000
2.05710000	400.00000000	4202.00000000	1.32000000	-179.13000000
2.05610000	401.50000000	4200.00000000	1.28000000	-179.12000000
2.05500000	404.00000000	4198.00000000	1.31000000	-179.12000000
2.05400000	406.00000000	4196.00000000	1.30000000	-179.12000000
2.05290000	408.00000000	4192.00000000	1.33000000	-179.11000000
2.05180000	409.50000000	4190.00000000	1.33000000	-179.11000000
2.05070000	411.50000000	4190.00000000	1.32000000	-179.11000000
2.04970000	413.00000000	4186.00000000	1.35000000	-179.11000000
2.04860000	415.00000000	4184.00000000	1.34000000	-179.11000000
2.04750000	416.50000000	4182.00000000	1.34000000	-179.13000000
2.04650000	417.50000000	4182.00000000	1.37000000	-179.11000000
2.04550000	418.50000000	4178.00000000	1.36000000	-179.11000000
2.04440000	420.00000000	4176.00000000	1.36000000	-179.11000000
2.04350000	421.00000000	4174.00000000	1.36000000	-179.11000000
2.04230000	422.50000000	4170.00000000	1.35000000	-179.11000000
2.04140000	423.50000000	4168.00000000	1.35000000	-179.11000000
2.04030000	424.50000000	4166.00000000	1.35000000	-179.11000000
2.03910000	425.50000000	4164.00000000	1.34000000	-179.12000000
2.03800000	426.50000000	4162.00000000	1.34000000	-179.12000000
2.03710000	427.50000000	4160.00000000	1.37000000	-179.12000000
2.03610000	428.00000000	4158.00000000	1.37000000	-179.12000000
2.03500000	429.00000000	4156.00000000	1.37000000	-179.12000000
2.03390000	429.50000000	4154.00000000	1.36000000	-179.12000000
2.03290000	430.00000000	4152.00000000	1.36000000	-179.12000000
2.03160000	431.00000000	4148.00000000	1.36000000	-179.12000000
2.03070000	431.50000000	4148.00000000	1.39000000	-179.12000000
2.02950000	432.00000000	4146.00000000	1.36000000	-179.12000000
2.02860000	432.50000000	4144.00000000	1.39000000	-179.12000000
2.02750000	433.00000000	4140.00000000	1.35000000	-179.12000000
2.02650000	433.50000000	4138.00000000	1.35000000	-179.12000000
2.02520000	434.00000000	4136.00000000	1.38000000	-179.12000000
2.02410000	434.00000000	4134.00000000	1.38000000	-179.12000000
2.02300000	434.50000000	4132.00000000	1.38000000	-179.12000000
2.02200000	435.00000000	4130.00000000	1.38000000	-179.11000000
2.02110000	435.00000000	4126.00000000	1.38000000	-179.11000000
2.01990000	435.50000000	4124.00000000	1.41000000	-179.13000000
2.01880000	435.50000000	4122.00000000	1.38000000	-179.11000000
2.01770000	435.50000000	4120.00000000	1.38000000	-179.11000000
2.01670000	436.00000000	4118.00000000	1.41000000	-179.11000000
2.01560000	436.00000000	4116.00000000	1.38000000	-179.11000000
2.01450000	436.00000000	4114.00000000	1.41000000	-179.11000000
2.01350000	436.50000000	4112.00000000	1.41000000	-179.11000000
2.01230000	436.50000000	4110.00000000	1.38000000	-179.11000000
2.01130000	436.50000000	4108.00000000	1.38000000	-179.12000000
2.01030000	436.50000000	4106.00000000	1.37000000	-179.12000000
2.00920000	436.50000000	4104.00000000	1.37000000	-179.12000000
2.00830000	436.50000000	4102.00000000	1.37000000	-179.12000000
2.00710000	436.50000000	4100.00000000	1.34000000	-179.12000000
2.00600000	437.00000000	4098.00000000	1.37000000	-179.12000000
2.00490000	437.00000000	4096.00000000	1.34000000	-179.11000000
2.00390000	437.00000000	4094.00000000	1.34000000	-179.11000000
2.00280000	437.00000000	4092.00000000	1.37000000	-179.11000000
2.00170000	437.00000000	4088.00000000	1.37000000	-179.11000000
2.00070000	437.50000000	4086.00000000	1.37000000	-179.11000000
1.99960000	437.50000000	4084.00000000	1.37000000	-179.11000000
1.99850000	437.50000000	4082.00000000	1.41000000	-179.12000000
1.99750000	437.50000000	4080.00000000	1.41000000	-179.12000000
1.99640000	437.50000000	4078.00000000	1.41000000	-179.10000000
1.99530000	438.00000000	4076.00000000	1.41000000	-179.12000000
1.99430000	438.00000000	4076.00000000	1.41000000	-179.12000000
1.99320000	438.00000000	4072.00000000	1.41000000	-179.12000000
1.99230000	438.00000000	4070.00000000	1.40000000	-179.12000000
1.99110000	438.00000000	4070.00000000	1.37000000	-179.12000000
1.99020000	438.00000000	4068.00000000	1.37000000	-179.10000000
1.98910000	438.00000000	4064.00000000	1.37000000	-179.10000000
1.98810000	438.00000000	4062.00000000	1.37000000	-179.11000000
1.98700000	438.50000000	4060.00000000	1.37000000	-179.11000000
1.98590000	438.50000000	4058.00000000	1.37000000	-179.11000000
1.98490000	438.50000000	4056.00000000	1.37000000	-179.11000000
1.98380000	438.50000000	4054.00000000	1.37000000	-179.11000000
1.98270000	438.50000000	4052.00000000	1.37000000	-179.11000000
1.98150000	438.50000000	4050.00000000	1.40000000	-179.11000000
1.98040000	438.50000000	4048.00000000	1.40000000	-179.12000000
1.97950000	438.00000000	4046.00000000	1.40000000	-179.11000000
1.97830000	438.00000000	4044.00000000	1.37000000	-179.12000000
1.97740000	438.00000000	4042.00000000	1.37000000	-179.11000000
1.97630000	438.00000000	4040.00000000	1.37000000	-179.11000000
1.97530000	438.00000000	4038.00000000	1.37000000	-179.11000000
1.97400000	438.00000000	4036.00000000	1.37000000	-179.11000000
1.97310000	438.00000000	4034.00000000	1.37000000	-179.11000000
1.97210000	438.00000000	4032.00000000	1.37000000	-179.11000000
1.97100000	438.00000000	4030.00000000	1.37000000	-179.11000000
1.96990000	438.00000000	4026.00000000	1.37000000	-179.11000000
1.96890000	438.50000000	4026.00000000	1.37000000	-179.12000000
1.96780000	438.50000000	4024.00000000	1.37000000	-179.11000000
1.96670000	438.50000000	4020.00000000	1.37000000	-179.12000000
1.96570000	438.50000000	4020.00000000	1.40000000	-179.12000000
1.96470000	438.50000000	4018.00000000	1.40000000	-179.12000000
1.96360000	438.50000000	4016.00000000	1.40000000	-179.10000000
1.96270000	438.50000000	4012.00000000	1.40000000	-179.12000000
1.96170000	438.50000000	4012.00000000	1.40000000	-179.12000000
1.96060000	438.50000000	4010.00000000	1.40000000	-179.12000000
1.95960000	438.50000000	4008.00000000	1.40000000	-179.12000000
1.95850000	439.00000000	4006.00000000	1.40000000	-179.12000000
1.95740000	439.00000000	4004.00000000	1.40000000	-179.12000000
1.95640000	439.00000000	4002.00000000	1.40000000	-179.12000000
1.95530000	439.00000000	4000.00000000	1.37000000	-179.10000000
1.95430000	439.00000000	3996.00000000	1.40000000	-179.10000000
1.95320000	439.00000000	3994.00000000	1.40000000	-179.11000000
1.95230000	439.50000000	3994.00000000	1.40000000	-179.11000000
1.95110000	439.50000000	3990.00000000	1.40000000	-179.11000000
1.95020000	439.50000000	3990.00000000	1.40000000	-179.11000000
1.94910000	439.50000000	3988.00000000	1.40000000	-179.11000000
1.94810000	439.50000000	3986.00000000	1.40000000	-179.11000000
1.94700000	439.50000000	3982.00000000	1.40000000	-179.10000000
1.94600000	439.50000000	3980.00000000	1.40000000	-179.11000000
1.94510000	439.50000000	3980.00000000	1.43000000	-179.11000000
1.94410000	439.50000000	3976.00000000	1.40000000	-179.11000000
1.94300000	439.50000000	3974.00000000	1.40000000	-179.11000000
1.94190000	439.00000000	3972.00000000	1.40000000	-179.10000000
1.94090000	439.00000000	3970.00000000	1.43000000	-179.11000000
1.93990000	439.00000000	3968.00000000	1.40000000	-179.11000000
1.93880000	439.00000000	3966.00000000	1.40000000	-179.11000000
1.93770000	439.00000000	3964.00000000	1.40000000	-179.11000000
1.93660000	439.00000000	3960.00000000	1.40000000	-179.11000000
1.93550000	438.50000000	3958.00000000	1.40000000	-179.11000000
1.93450000	438.50000000	3958.00000000	1.43000000	-179.13000000
1.93350000	438.50000000	3956.00000000	1.43000000	-179.13000000
1.93240000	438.50000000	3952.00000000	1.40000000	-179.13000000
1.93130000	438.50000000	3952.00000000	1.40000000	-179.10000000
1.93030000	438.50000000	3950.00000000	1.40000000	-179.13000000
1.92920000	438.50000000	3948.00000000	1.40000000	-179.10000000
1.92830000	438.50000000	3944.00000000	1.40000000	-179.10000000
