2.83110000	101.40000000	6380.00000000	4.16000000	-179.16000000
2.83220000	102.20000000	6380.00000000	4.14000000	-179.17000000
2.83320000	103.00000000	6382.00000000	4.10000000	-179.16000000
2.83430000	103.80000000	6382.00000000	4.07000000	-179.16000000
2.83530000	104.60000000	6380.00000000	4.05000000	-179.14000000
2.83640000	105.40000000	6380.00000000	4.01000000	-179.16000000
2.83730000	106.00000000	6380.00000000	3.98000000	-179.16000000
2.83850000	107.00000000	6380.00000000	3.96000000	-179.17000000
2.83940000	107.80000000	6382.00000000	3.92000000	-179.16000000
2.84040000	108.40000000	6380.00000000	3.90000000	-179.14000000
2.84130000	109.20000000	6380.00000000	3.87000000	-179.16000000
2.84250000	110.20000000	6380.00000000	3.84000000	-179.16000000
2.84360000	111.00000000	6380.00000000	3.80000000	-179.17000000
2.84450000	111.80000000	6380.00000000	3.88000000	-179.17000000
2.84570000	113.00000000	6380.00000000	3.84000000	-179.17000000
2.84660000	113.80000000	6380.00000000	3.82000000	-179.16000000
2.84760000	114.60000000	6380.00000000	3.79000000	-179.16000000
2.84850000	115.40000000	6380.00000000	3.76000000	-179.17000000
2.84950000	116.40000000	6380.00000000	3.73000000	-179.17000000
2.85060000	117.20000000	6380.00000000	3.70000000	-179.16000000
2.85160000	118.20000000	6380.00000000	3.67000000	-179.16000000
2.85250000	119.20000000	6382.00000000	3.64000000	-179.16000000
2.85370000	120.20000000	6380.00000000	3.61000000	-179.16000000
2.85460000	121.00000000	6380.00000000	3.63000000	-179.17000000
2.85560000	122.00000000	6382.00000000	3.56000000	-179.16000000
2.85670000	123.00000000	6380.00000000	3.58000000	-179.16000000
2.85770000	124.00000000	6380.00000000	3.54000000	-179.16000000
2.85880000	125.20000000	6380.00000000	3.52000000	-179.16000000
2.85990000	126.20000000	6380.00000000	3.48000000	-179.16000000
2.86090000	127.20000000	6380.00000000	3.45000000	-179.16000000
2.86200000	128.40000000	6380.00000000	3.43000000	-179.16000000
2.86310000	129.60000000	6380.00000000	3.39000000	-179.16000000
2.86420000	130.60000000	6380.00000000	3.36000000	-179.17000000
2.86520000	131.60000000	6382.00000000	3.38000000	-179.16000000
2.86630000	133.00000000	6380.00000000	3.35000000	-179.17000000
2.86740000	134.20000000	6382.00000000	3.32000000	-179.17000000
2.86840000	135.20000000	6382.00000000	3.29000000	-179.17000000
2.86950000	136.60000000	6382.00000000	3.26000000	-179.17000000
2.87060000	137.80000000	6382.00000000	3.23000000	-179.17000000
2.87160000	139.00000000	6382.00000000	3.24000000	-179.16000000
2.87290000	140.40000000	6380.00000000	3.21000000	-179.17000000
2.87380000	141.60000000	6382.00000000	3.19000000	-179.17000000
2.87480000	142.80000000	6382.00000000	3.15000000	-179.17000000
2.87590000	144.40000000	6382.00000000	3.12000000	-179.17000000
2.87700000	145.80000000	6382.00000000	3.10000000	-179.16000000
2.87800000	147.20000000	6382.00000000	3.06000000	-179.17000000
2.87910000	148.60000000	6380.00000000	3.04000000	-179.16000000
2.88010000	150.00000000	6380.00000000	3.05000000	-179.17000000
2.88100000	151.60000000	6382.00000000	3.02000000	-179.17000000
2.88210000	153.20000000	6382.00000000	2.98000000	-179.17000000
2.88330000	154.80000000	6382.00000000	2.95000000	-179.17000000
2.88440000	156.80000000	6382.00000000	2.95000000	-179.17000000
2.88550000	158.60000000	6382.00000000	2.91000000	-179.17000000
2.88660000	160.20000000	6382.00000000	2.88000000	-179.17000000
2.88760000	162.20000000	6382.00000000	2.85000000	-179.17000000
2.88850000	163.80000000	6384.00000000	2.82000000	-179.17000000
2.88970000	166.00000000	6382.00000000	2.78000000	-179.16000000
2.89060000	168.20000000	6384.00000000	2.77000000	-179.18000000
2.89190000	170.80000000	6384.00000000	2.74000000	-179.17000000
2.89300000	173.20000000	6384.00000000	2.69000000	-179.17000000
2.89400000	175.60000000	6384.00000000	2.66000000	-179.17000000
2.89510000	178.20000000	6384.00000000	2.62000000	-179.16000000
2.89610000	181.00000000	6384.00000000	2.58000000	-179.16000000
2.89720000	184.00000000	6384.00000000	2.54000000	-179.18000000
2.89850000	187.20000000	6384.00000000	2.55000000	-179.16000000
2.89940000	190.20000000	6384.00000000	2.51000000	-179.16000000
2.90040000	193.40000000	6384.00000000	2.47000000	-179.16000000
2.90150000	197.00000000	6384.00000000	2.43000000	-179.16000000
2.90250000	200.60000000	6386.00000000	2.38000000	-179.18000000
2.90360000	204.20000000	6388.00000000	2.37000000	-179.17000000
2.90470000	208.80000000	6388.00000000	2.32000000	-179.17000000
2.90570000	212.80000000	6388.00000000	2.27000000	-179.17000000
2.90680000	217.00000000	6388.00000000	2.23000000	-179.17000000
2.90770000	221.80000000	6390.00000000	2.18000000	-179.16000000
2.90890000	226.60000000	6390.00000000	2.13000000	-179.18000000
2.91000000	232.20000000	6392.00000000	2.08000000	-179.18000000
2.91110000	238.60000000	6394.00000000	2.02000000	-179.17000000
2.91210000	243.80000000	6394.00000000	1.98000000	-179.17000000
2.91320000	250.00000000	6396.00000000	1.93000000	-179.17000000
2.91430000	256.20000000	6396.00000000	1.88000000	-179.16000000
2.91530000	262.80000000	6396.00000000	1.84000000	-179.16000000
2.91640000	269.80000000	6398.00000000	1.79000000	-179.16000000
2.91750000	277.40000000	6400.00000000	1.74000000	-179.16000000
2.91850000	284.80000000	6402.00000000	1.69000000	-179.16000000
2.91960000	293.20000000	6404.00000000	1.67000000	-179.16000000
2.92070000	301.40000000	6406.00000000	1.62000000	-179.17000000
2.92170000	309.40000000	6408.00000000	1.57000000	-179.17000000
2.92280000	318.60000000	6410.00000000	1.53000000	-179.16000000
2.92390000	329.00000000	6412.00000000	1.46000000	-179.17000000
2.92500000	338.20000000	6416.00000000	1.42000000	-179.17000000
2.92600000	348.40000000	6418.00000000	1.38000000	-179.17000000
2.92710000	359.20000000	6420.00000000	1.34000000	-179.17000000
2.92820000	370.80000000	6424.00000000	1.30000000	-179.17000000
2.92930000	381.20000000	6426.00000000	1.26000000	-179.17000000
2.93050000	393.00000000	6430.00000000	1.23000000	-179.18000000
2.93140000	404.00000000	6434.00000000	1.19000000	-179.18000000
2.93240000	416.00000000	6438.00000000	1.14000000	-179.17000000
2.93350000	427.60000000	6440.00000000	1.11000000	-179.17000000
2.93450000	440.20000000	6444.00000000	1.05000000	-179.18000000
2.93560000	454.20000000	6448.00000000	1.05000000	-179.19000000
2.93690000	469.20000000	6452.00000000	0.99000000	-179.17000000
2.93780000	481.20000000	6454.00000000	0.96000000	-179.17000000
2.93880000	494.20000000	6460.00000000	0.94000000	-179.18000000
2.93990000	507.80000000	6464.00000000	0.92000000	-179.18000000
2.94090000	521.60000000	6468.00000000	0.91000000	-179.18000000
2.94200000	535.80000000	6474.00000000	0.87000000	-179.17000000
2.94310000	552.20000000	6478.00000000	0.84000000	-179.18000000
2.94410000	565.00000000	6484.00000000	0.82000000	-179.18000000
2.94520000	579.60000000	6488.00000000	0.79000000	-179.18000000
2.94610000	594.80000000	6492.00000000	0.77000000	-179.17000000
2.94730000	608.20000000	6498.00000000	0.75000000	-179.18000000
2.94840000	625.00000000	6502.00000000	0.73000000	-179.18000000
2.94950000	641.20000000	6508.00000000	0.72000000	-179.18000000
2.95060000	656.00000000	6514.00000000	0.70000000	-179.18000000
2.95160000	669.80000000	6516.00000000	0.68000000	-179.18000000
2.95250000	684.00000000	6522.00000000	0.67000000	-179.19000000
2.95350000	697.80000000	6528.00000000	0.66000000	-179.19000000
2.95460000	711.80000000	6534.00000000	0.64000000	-179.19000000
2.95570000	727.60000000	6538.00000000	0.63000000	-179.18000000
2.95690000	743.40000000	6546.00000000	0.62000000	-179.19000000
2.95780000	757.60000000	6550.00000000	0.61000000	-179.19000000
2.95890000	772.20000000	6556.00000000	0.59000000	-179.19000000
2.96010000	785.40000000	6562.00000000	0.58000000	-179.19000000
2.96100000	799.60000000	6568.00000000	0.58000000	-179.18000000
2.96230000	815.00000000	6574.00000000	0.56000000	-179.18000000
2.96340000	829.20000000	6578.00000000	0.55000000	-179.19000000
2.96440000	841.40000000	6584.00000000	0.54000000	-179.19000000
2.96550000	853.80000000	6590.00000000	0.53000000	-179.19000000
2.96650000	864.60000000	6594.00000000	0.51000000	-179.17000000
2.96740000	876.40000000	6600.00000000	0.51000000	-179.20000000
2.96870000	889.60000000	6606.00000000	0.50000000	-179.17000000
2.96970000	900.20000000	6610.00000000	0.49000000	-179.17000000
2.97080000	911.60000000	6618.00000000	0.49000000	-179.17000000
2.97190000	922.40000000	6620.00000000	0.49000000	-179.17000000
2.97290000	931.80000000	6624.00000000	0.48000000	-179.19000000
2.97380000	941.40000000	6632.00000000	0.49000000	-179.17000000
2.97490000	951.20000000	6636.00000000	0.49000000	-179.19000000
2.97590000	959.60000000	6642.00000000	0.48000000	-179.18000000
2.97700000	967.80000000	6644.00000000	0.46000000	-179.18000000
2.97800000	975.40000000	6650.00000000	0.46000000	-179.18000000
2.97910000	984.40000000	6654.00000000	0.46000000	-179.18000000
2.98010000	991.40000000	6658.00000000	0.46000000	-179.19000000
2.98120000	998.80000000	6662.00000000	0.45000000	-179.18000000
2.98210000	1005.80000000	6668.00000000	0.46000000	-179.20000000
2.98330000	1012.00000000	6672.00000000	0.45000000	-179.20000000
2.98420000	1017.60000000	6676.00000000	0.46000000	-179.18000000
2.98530000	1023.20000000	6682.00000000	0.44000000	-179.17000000
2.98630000	1028.80000000	6684.00000000	0.44000000	-179.18000000
2.98730000	1033.80000000	6688.00000000	0.45000000	-179.20000000
2.98840000	1038.00000000	6694.00000000	0.44000000	-179.18000000
2.98930000	1042.40000000	6696.00000000	0.44000000	-179.18000000
2.99030000	1046.60000000	6700.00000000	0.44000000	-179.18000000
2.99140000	1050.80000000	6702.00000000	0.43000000	-179.17000000
2.99240000	1054.40000000	6706.00000000	0.44000000	-179.20000000
2.99330000	1057.80000000	6712.00000000	0.44000000	-179.18000000
2.99450000	1061.00000000	6716.00000000	0.44000000	-179.20000000
2.99560000	1063.80000000	6718.00000000	0.44000000	-179.18000000
2.99650000	1066.20000000	6722.00000000	0.43000000	-179.18000000
2.99750000	1068.80000000	6724.00000000	0.43000000	-179.18000000
2.99860000	1071.20000000	6728.00000000	0.43000000	-179.18000000
2.99960000	1073.40000000	6732.00000000	0.43000000	-179.19000000
3.00070000	1075.20000000	6736.00000000	0.43000000	-179.19000000
3.00180000	1077.20000000	6738.00000000	0.43000000	-179.19000000
3.00290000	1078.80000000	6742.00000000	0.43000000	-179.19000000
3.00390000	1080.20000000	6746.00000000	0.43000000	-179.19000000
3.00500000	1081.20000000	6748.00000000	0.43000000	-179.19000000
3.00610000	1082.60000000	6750.00000000	0.43000000	-179.19000000
3.00730000	1083.60000000	6756.00000000	0.43000000	-179.19000000
3.00820000	1084.40000000	6758.00000000	0.43000000	-179.19000000
3.00920000	1085.00000000	6760.00000000	0.43000000	-179.19000000
3.01030000	1085.80000000	6764.00000000	0.43000000	-179.18000000
3.01140000	1086.40000000	6766.00000000	0.43000000	-179.18000000
3.01240000	1087.00000000	6770.00000000	0.42000000	-179.18000000
3.01350000	1087.40000000	6770.00000000	0.42000000	-179.18000000
3.01450000	1088.00000000	6774.00000000	0.43000000	-179.18000000
3.01560000	1088.40000000	6778.00000000	0.44000000	-179.19000000
3.01690000	1088.80000000	6780.00000000	0.44000000	-179.18000000
3.01810000	1088.80000000	6784.00000000	0.44000000	-179.18000000
3.01930000	1089.20000000	6788.00000000	0.44000000	-179.18000000
3.02020000	1089.20000000	6790.00000000	0.44000000	-179.19000000
3.02130000	1089.20000000	6794.00000000	0.44000000	-179.19000000
3.02230000	1089.00000000	6794.00000000	0.43000000	-179.19000000
3.02330000	1089.40000000	6798.00000000	0.44000000	-179.18000000
3.02420000	1089.40000000	6800.00000000	0.43000000	-179.18000000
3.02530000	1089.40000000	6802.00000000	0.44000000	-179.19000000
3.02650000	1089.40000000	6806.00000000	0.44000000	-179.19000000
3.02740000	1089.20000000	6810.00000000	0.44000000	-179.19000000
3.02840000	1089.00000000	6812.00000000	0.44000000	-179.18000000
3.02950000	1089.00000000	6812.00000000	0.43000000	-179.19000000
3.03050000	1089.20000000	6816.00000000	0.44000000	-179.19000000
3.03140000	1088.80000000	6818.00000000	0.44000000	-179.20000000
3.03240000	1088.80000000	6822.00000000	0.44000000	-179.18000000
3.03350000	1088.80000000	6822.00000000	0.43000000	-179.18000000
3.03450000	1088.60000000	6824.00000000	0.43000000	-179.18000000
3.03560000	1088.80000000	6828.00000000	0.44000000	-179.19000000
3.03650000	1088.60000000	6830.00000000	0.44000000	-179.19000000
3.03770000	1088.60000000	6834.00000000	0.45000000	-179.18000000
3.03880000	1088.60000000	6836.00000000	0.44000000	-179.19000000
3.03970000	1088.40000000	6840.00000000	0.45000000	-179.19000000
3.04070000	1088.20000000	6840.00000000	0.44000000	-179.18000000
3.04180000	1088.20000000	6842.00000000	0.44000000	-179.18000000
3.04280000	1088.20000000	6844.00000000	0.44000000	-179.18000000
3.04390000	1088.20000000	6848.00000000	0.44000000	-179.19000000
3.04500000	1088.20000000	6850.00000000	0.44000000	-179.18000000
3.04600000	1088.20000000	6854.00000000	0.45000000	-179.19000000
3.04710000	1088.00000000	6856.00000000	0.45000000	-179.19000000
3.04810000	1088.00000000	6860.00000000	0.45000000	-179.19000000
3.04920000	1088.00000000	6862.00000000	0.45000000	-179.19000000
3.05030000	1088.00000000	6864.00000000	0.46000000	-179.19000000
3.05140000	1088.20000000	6866.00000000	0.45000000	-179.19000000
3.05250000	1088.20000000	6870.00000000	0.45000000	-179.19000000
3.05350000	1088.20000000	6872.00000000	0.45000000	-179.19000000
3.05460000	1088.20000000	6874.00000000	0.45000000	-179.19000000
3.05560000	1088.20000000	6878.00000000	0.45000000	-179.19000000
3.05670000	1088.20000000	6880.00000000	0.44000000	-179.20000000
3.05780000	1088.40000000	6884.00000000	0.45000000	-179.19000000
3.05880000	1088.60000000	6884.00000000	0.44000000	-179.18000000
3.05970000	1088.80000000	6886.00000000	0.44000000	-179.19000000
3.06090000	1088.80000000	6890.00000000	0.44000000	-179.18000000
3.06200000	1089.00000000	6892.00000000	0.45000000	-179.19000000
3.06290000	1089.20000000	6894.00000000	0.45000000	-179.19000000
3.06420000	1089.20000000	6896.00000000	0.44000000	-179.19000000
3.06520000	1089.60000000	6898.00000000	0.45000000	-179.18000000
3.06630000	1089.60000000	6902.00000000	0.45000000	-179.19000000
3.06740000	1090.00000000	6906.00000000	0.45000000	-179.20000000
3.06840000	1090.00000000	6908.00000000	0.46000000	-179.19000000
3.06930000	1090.00000000	6908.00000000	0.45000000	-179.18000000
3.07030000	1090.40000000	6912.00000000	0.45000000	-179.19000000
3.07140000	1090.60000000	6914.00000000	0.45000000	-179.18000000
3.07250000	1090.80000000	6918.00000000	0.45000000	-179.19000000
3.07350000	1091.00000000	6922.00000000	0.46000000	-179.19000000
3.07450000	1091.00000000	6924.00000000	0.46000000	-179.19000000
3.07560000	1091.20000000	6926.00000000	0.45000000	-179.19000000
3.07670000	1091.60000000	6928.00000000	0.45000000	-179.18000000
3.07830000	1092.20000000	6932.00000000	0.45000000	-179.19000000
3.07930000	1092.40000000	6934.00000000	0.45000000	-179.19000000
3.08050000	1092.60000000	6936.00000000	0.45000000	-179.19000000
3.08170000	1092.80000000	6938.00000000	0.45000000	-179.19000000
3.08260000	1093.20000000	6944.00000000	0.45000000	-179.19000000
3.08370000	1093.40000000	6946.00000000	0.45000000	-179.19000000
3.08490000	1093.80000000	6948.00000000	0.45000000	-179.19000000
3.08580000	1094.20000000	6950.00000000	0.45000000	-179.19000000
3.08690000	1094.60000000	6954.00000000	0.45000000	-179.18000000
3.08810000	1094.60000000	6956.00000000	0.45000000	-179.18000000
3.08920000	1094.80000000	6958.00000000	0.45000000	-179.18000000
3.09030000	1095.20000000	6962.00000000	0.45000000	-179.18000000
3.09140000	1095.60000000	6964.00000000	0.45000000	-179.19000000
3.09240000	1096.00000000	6966.00000000	0.46000000	-179.19000000
3.09350000	1096.40000000	6970.00000000	0.46000000	-179.19000000
3.09450000	1096.60000000	6972.00000000	0.46000000	-179.19000000
3.09560000	1097.00000000	6976.00000000	0.46000000	-179.19000000
3.09650000	1097.00000000	6978.00000000	0.45000000	-179.18000000
3.09750000	1097.60000000	6978.00000000	0.45000000	-179.19000000
3.09860000	1098.00000000	6982.00000000	0.45000000	-179.18000000
3.09970000	1098.20000000	6984.00000000	0.46000000	-179.18000000
3.10090000	1098.60000000	6988.00000000	0.45000000	-179.18000000
3.10180000	1098.80000000	6990.00000000	0.45000000	-179.18000000
3.10290000	1099.20000000	6992.00000000	0.46000000	-179.19000000
3.10410000	1099.60000000	6996.00000000	0.46000000	-179.19000000
3.10500000	1100.00000000	6998.00000000	0.46000000	-179.19000000
3.10610000	1100.20000000	7000.00000000	0.47000000	-179.20000000
3.10730000	1100.60000000	7004.00000000	0.47000000	-179.19000000
3.10820000	1100.80000000	7006.00000000	0.47000000	-179.19000000
3.10930000	1101.20000000	7010.00000000	0.47000000	-179.19000000
3.11030000	1101.40000000	7012.00000000	0.46000000	-179.19000000
3.11140000	1101.60000000	7014.00000000	0.46000000	-179.19000000
3.11250000	1102.00000000	7016.00000000	0.45000000	-179.19000000
3.11350000	1102.40000000	7020.00000000	0.47000000	-179.19000000
3.11480000	1102.80000000	7022.00000000	0.46000000	-179.20000000
3.11570000	1103.00000000	7024.00000000	0.45000000	-179.20000000
3.11690000	1103.40000000	7026.00000000	0.45000000	-179.19000000
3.11780000	1103.80000000	7028.00000000	0.46000000	-179.20000000
3.11880000	1104.20000000	7032.00000000	0.47000000	-179.19000000
3.11990000	1104.60000000	7034.00000000	0.46000000	-179.20000000
3.12100000	1104.80000000	7038.00000000	0.47000000	-179.19000000
3.12210000	1105.20000000	7040.00000000	0.47000000	-179.20000000
3.12310000	1105.40000000	7042.00000000	0.48000000	-179.20000000
