2.73910000	791.00000000	5396.00000000	1.34000000	-179.15000000
2.74020000	790.50000000	5398.00000000	1.34000000	-179.15000000
2.74120000	790.00000000	5398.00000000	1.34000000	-179.14000000
2.74230000	790.00000000	5400.00000000	1.36000000	-179.14000000
2.74330000	789.50000000	5404.00000000	1.36000000	-179.14000000
2.74440000	789.50000000	5406.00000000	1.36000000	-179.14000000
2.74550000	789.00000000	5410.00000000	1.36000000	-179.15000000
2.74680000	789.00000000	5412.00000000	1.38000000	-179.15000000
2.74770000	788.50000000	5414.00000000	1.38000000	-179.14000000
2.74870000	788.50000000	5416.00000000	1.38000000	-179.15000000
2.75000000	788.00000000	5418.00000000	1.38000000	-179.15000000
2.75110000	787.50000000	5420.00000000	1.40000000	-179.16000000
2.75210000	787.50000000	5422.00000000	1.38000000	-179.15000000
2.75320000	787.00000000	5424.00000000	1.40000000	-179.15000000
2.75410000	787.00000000	5426.00000000	1.40000000	-179.16000000
2.75510000	786.50000000	5430.00000000	1.40000000	-179.15000000
2.75640000	786.50000000	5430.00000000	1.40000000	-179.16000000
2.75730000	786.50000000	5434.00000000	1.40000000	-179.16000000
2.75850000	786.00000000	5436.00000000	1.40000000	-179.16000000
2.75960000	786.00000000	5438.00000000	1.38000000	-179.16000000
2.76050000	786.00000000	5440.00000000	1.36000000	-179.15000000
2.76150000	786.00000000	5442.00000000	1.36000000	-179.16000000
2.76260000	786.00000000	5444.00000000	1.36000000	-179.15000000
2.76370000	785.50000000	5446.00000000	1.35000000	-179.16000000
2.76490000	785.50000000	5448.00000000	1.35000000	-179.15000000
2.76580000	785.50000000	5448.00000000	1.35000000	-179.15000000
2.76690000	785.50000000	5450.00000000	1.35000000	-179.15000000
2.76810000	785.50000000	5452.00000000	1.35000000	-179.15000000
2.76920000	785.50000000	5456.00000000	1.35000000	-179.15000000
2.77010000	785.50000000	5456.00000000	1.37000000	-179.15000000
2.77130000	785.50000000	5458.00000000	1.38000000	-179.15000000
2.77220000	785.00000000	5460.00000000	1.38000000	-179.16000000
2.77330000	785.00000000	5462.00000000	1.38000000	-179.17000000
2.77450000	785.00000000	5464.00000000	1.38000000	-179.15000000
2.77560000	785.00000000	5466.00000000	1.38000000	-179.15000000
2.77670000	784.50000000	5468.00000000	1.37000000	-179.15000000
2.77780000	784.50000000	5468.00000000	1.35000000	-179.15000000
2.77880000	784.50000000	5472.00000000	1.35000000	-179.15000000
2.77990000	784.50000000	5474.00000000	1.33000000	-179.15000000
2.78100000	784.50000000	5474.00000000	1.31000000	-179.15000000
2.78200000	784.50000000	5476.00000000	1.31000000	-179.15000000
2.78310000	784.50000000	5480.00000000	1.31000000	-179.17000000
2.78410000	784.50000000	5480.00000000	1.29000000	-179.15000000
2.78520000	784.00000000	5482.00000000	1.29000000	-179.17000000
2.78630000	784.00000000	5484.00000000	1.31000000	-179.17000000
2.78740000	784.00000000	5486.00000000	1.29000000	-179.16000000
2.78840000	784.00000000	5488.00000000	1.31000000	-179.16000000
2.78950000	784.00000000	5490.00000000	1.31000000	-179.16000000
2.79060000	784.00000000	5490.00000000	1.33000000	-179.16000000
2.79160000	784.50000000	5494.00000000	1.33000000	-179.16000000
2.79270000	784.50000000	5494.00000000	1.35000000	-179.16000000
2.79380000	784.50000000	5496.00000000	1.35000000	-179.15000000
2.79480000	784.50000000	5496.00000000	1.37000000	-179.15000000
2.79590000	784.50000000	5498.00000000	1.38000000	-179.16000000
2.79690000	784.50000000	5500.00000000	1.40000000	-179.16000000
2.79780000	784.50000000	5502.00000000	1.41000000	-179.16000000
2.79880000	784.50000000	5502.00000000	1.40000000	-179.16000000
2.79990000	784.50000000	5504.00000000	1.40000000	-179.15000000
2.80100000	784.50000000	5504.00000000	1.40000000	-179.16000000
2.80200000	784.50000000	5506.00000000	1.40000000	-179.16000000
2.80290000	784.50000000	5508.00000000	1.40000000	-179.16000000
2.80410000	784.50000000	5510.00000000	1.38000000	-179.16000000
2.80520000	784.50000000	5512.00000000	1.37000000	-179.16000000
2.80630000	784.50000000	5514.00000000	1.37000000	-179.16000000
2.80740000	785.00000000	5514.00000000	1.37000000	-179.16000000
2.80840000	785.00000000	5516.00000000	1.35000000	-179.16000000
2.80950000	785.00000000	5518.00000000	1.35000000	-179.16000000
2.81060000	785.00000000	5518.00000000	1.33000000	-179.16000000
2.81170000	785.00000000	5520.00000000	1.33000000	-179.16000000
2.81290000	785.50000000	5520.00000000	1.33000000	-179.16000000
2.81380000	785.50000000	5524.00000000	1.31000000	-179.16000000
2.81490000	785.50000000	5524.00000000	1.31000000	-179.16000000
2.81610000	785.50000000	5526.00000000	1.31000000	-179.16000000
2.81700000	785.50000000	5528.00000000	1.31000000	-179.16000000
2.81810000	785.50000000	5528.00000000	1.31000000	-179.16000000
2.81930000	785.50000000	5530.00000000	1.29000000	-179.17000000
2.82040000	785.50000000	5532.00000000	1.31000000	-179.17000000
2.82130000	785.00000000	5532.00000000	1.31000000	-179.15000000
2.82250000	785.00000000	5534.00000000	1.31000000	-179.15000000
2.82340000	785.00000000	5534.00000000	1.31000000	-179.15000000
2.82450000	785.00000000	5536.00000000	1.33000000	-179.15000000
2.82570000	785.00000000	5536.00000000	1.33000000	-179.15000000
2.82680000	784.50000000	5538.00000000	1.35000000	-179.15000000
2.82770000	784.50000000	5540.00000000	1.35000000	-179.15000000
2.82890000	784.50000000	5540.00000000	1.37000000	-179.15000000
2.83000000	784.50000000	5542.00000000	1.37000000	-179.15000000
2.83090000	784.00000000	5544.00000000	1.37000000	-179.15000000
2.83210000	784.00000000	5544.00000000	1.39000000	-179.17000000
2.83320000	784.00000000	5546.00000000	1.37000000	-179.17000000
2.83410000	783.50000000	5548.00000000	1.37000000	-179.17000000
2.83530000	783.50000000	5550.00000000	1.35000000	-179.17000000
2.83640000	783.50000000	5550.00000000	1.35000000	-179.17000000
2.83730000	783.50000000	5552.00000000	1.33000000	-179.17000000
2.83850000	783.00000000	5554.00000000	1.31000000	-179.15000000
2.83960000	783.00000000	5554.00000000	1.30000000	-179.17000000
2.84070000	783.00000000	5556.00000000	1.30000000	-179.17000000
2.84170000	783.00000000	5556.00000000	1.28000000	-179.16000000
2.84280000	783.00000000	5556.00000000	1.28000000	-179.16000000
2.84370000	783.00000000	5558.00000000	1.28000000	-179.16000000
2.84490000	782.50000000	5558.00000000	1.28000000	-179.16000000
2.84600000	782.50000000	5560.00000000	1.28000000	-179.16000000
2.84690000	782.50000000	5562.00000000	1.30000000	-179.16000000
2.84810000	782.00000000	5562.00000000	1.30000000	-179.16000000
2.84920000	782.00000000	5564.00000000	1.32000000	-179.16000000
2.85010000	781.50000000	5564.00000000	1.32000000	-179.16000000
2.85130000	781.00000000	5566.00000000	1.34000000	-179.16000000
2.85240000	781.00000000	5566.00000000	1.34000000	-179.16000000
2.85330000	780.50000000	5568.00000000	1.34000000	-179.16000000
2.85450000	780.00000000	5570.00000000	1.34000000	-179.16000000
2.85570000	779.50000000	5570.00000000	1.30000000	-179.16000000
2.85670000	779.00000000	5570.00000000	1.30000000	-179.16000000
2.85780000	779.00000000	5572.00000000	1.30000000	-179.17000000
2.85880000	778.50000000	5572.00000000	1.29000000	-179.17000000
2.85990000	778.00000000	5574.00000000	1.29000000	-179.16000000
2.86100000	777.50000000	5576.00000000	1.29000000	-179.17000000
2.86200000	777.00000000	5578.00000000	1.27000000	-179.17000000
2.86310000	777.00000000	5578.00000000	1.27000000	-179.16000000
2.86410000	776.50000000	5578.00000000	1.27000000	-179.16000000
2.86520000	776.50000000	5580.00000000	1.27000000	-179.16000000
2.86610000	776.00000000	5580.00000000	1.29000000	-179.14000000
2.86730000	775.50000000	5580.00000000	1.29000000	-179.14000000
2.86840000	775.50000000	5580.00000000	1.29000000	-179.14000000
2.86950000	774.50000000	5584.00000000	1.29000000	-179.17000000
2.87060000	774.50000000	5584.00000000	1.31000000	-179.16000000
2.87170000	774.00000000	5584.00000000	1.31000000	-179.16000000
2.87270000	773.50000000	5584.00000000	1.31000000	-179.16000000
2.87380000	773.00000000	5586.00000000	1.33000000	-179.16000000
2.87490000	772.00000000	5586.00000000	1.33000000	-179.16000000
2.87610000	771.50000000	5586.00000000	1.34000000	-179.16000000
2.87700000	771.50000000	5588.00000000	1.34000000	-179.14000000
2.87810000	771.00000000	5588.00000000	1.34000000	-179.14000000
2.87930000	770.50000000	5588.00000000	1.36000000	-179.16000000
2.88020000	770.00000000	5590.00000000	1.36000000	-179.16000000
2.88130000	769.50000000	5590.00000000	1.36000000	-179.16000000
2.88250000	768.50000000	5592.00000000	1.34000000	-179.16000000
2.88340000	768.50000000	5592.00000000	1.34000000	-179.17000000
2.88450000	768.00000000	5592.00000000	1.32000000	-179.16000000
2.88570000	767.50000000	5594.00000000	1.30000000	-179.16000000
2.88660000	766.50000000	5594.00000000	1.30000000	-179.16000000
2.88770000	766.50000000	5594.00000000	1.31000000	-179.16000000
2.88870000	766.00000000	5594.00000000	1.29000000	-179.14000000
2.88970000	765.50000000	5594.00000000	1.29000000	-179.16000000
2.89080000	765.50000000	5594.00000000	1.29000000	-179.16000000
2.89170000	765.00000000	5596.00000000	1.29000000	-179.17000000
2.89290000	764.50000000	5596.00000000	1.29000000	-179.16000000
2.89400000	764.00000000	5596.00000000	1.27000000	-179.16000000
2.89510000	763.50000000	5596.00000000	1.29000000	-179.16000000
2.89610000	763.00000000	5598.00000000	1.29000000	-179.16000000
2.89720000	762.50000000	5596.00000000	1.29000000	-179.16000000
2.89830000	762.00000000	5598.00000000	1.30000000	-179.16000000
2.89940000	761.00000000	5600.00000000	1.30000000	-179.16000000
2.90050000	760.50000000	5600.00000000	1.28000000	-179.16000000
2.90150000	760.00000000	5600.00000000	1.28000000	-179.17000000
2.90260000	759.50000000	5600.00000000	1.26000000	-179.18000000
2.90360000	759.00000000	5600.00000000	1.26000000	-179.17000000
2.90470000	758.00000000	5602.00000000	1.26000000	-179.17000000
2.90580000	757.50000000	5600.00000000	1.24000000	-179.17000000
2.90680000	757.00000000	5602.00000000	1.27000000	-179.17000000
2.90790000	756.50000000	5602.00000000	1.27000000	-179.17000000
2.90900000	756.50000000	5602.00000000	1.27000000	-179.14000000
2.91000000	756.00000000	5602.00000000	1.27000000	-179.14000000
2.91110000	755.50000000	5602.00000000	1.31000000	-179.17000000
2.91210000	755.00000000	5604.00000000	1.31000000	-179.17000000
2.91320000	754.50000000	5602.00000000	1.33000000	-179.17000000
2.91430000	753.50000000	5602.00000000	1.33000000	-179.17000000
2.91540000	753.50000000	5604.00000000	1.33000000	-179.17000000
2.91640000	753.00000000	5604.00000000	1.33000000	-179.17000000
2.91750000	752.50000000	5604.00000000	1.33000000	-179.17000000
2.91850000	752.00000000	5604.00000000	1.31000000	-179.17000000
2.91940000	751.50000000	5604.00000000	1.31000000	-179.17000000
2.92050000	751.00000000	5606.00000000	1.31000000	-179.17000000
2.92170000	750.50000000	5604.00000000	1.29000000	-179.17000000
2.92260000	750.50000000	5606.00000000	1.30000000	-179.17000000
2.92370000	750.00000000	5608.00000000	1.30000000	-179.17000000
2.92470000	750.00000000	5608.00000000	1.30000000	-179.17000000
2.92580000	749.50000000	5608.00000000	1.30000000	-179.17000000
2.92690000	749.00000000	5608.00000000	1.30000000	-179.17000000
2.92810000	749.00000000	5610.00000000	1.30000000	-179.17000000
2.92900000	748.50000000	5610.00000000	1.30000000	-179.17000000
2.93000000	748.50000000	5610.00000000	1.30000000	-179.14000000
2.93110000	748.00000000	5610.00000000	1.30000000	-179.17000000
2.93210000	748.00000000	5610.00000000	1.30000000	-179.17000000
2.93300000	748.00000000	5612.00000000	1.30000000	-179.17000000
2.93410000	748.00000000	5612.00000000	1.30000000	-179.18000000
2.93530000	748.00000000	5612.00000000	1.30000000	-179.17000000
2.93620000	747.50000000	5614.00000000	1.30000000	-179.17000000
2.93730000	747.50000000	5614.00000000	1.28000000	-179.14000000
2.93830000	747.50000000	5614.00000000	1.28000000	-179.17000000
2.93930000	748.00000000	5616.00000000	1.30000000	-179.17000000
2.94020000	747.50000000	5618.00000000	1.30000000	-179.17000000
2.94130000	748.00000000	5618.00000000	1.30000000	-179.17000000
2.94250000	747.50000000	5618.00000000	1.30000000	-179.17000000
2.94360000	748.00000000	5620.00000000	1.32000000	-179.17000000
2.94450000	748.00000000	5622.00000000	1.32000000	-179.17000000
2.94570000	748.00000000	5622.00000000	1.32000000	-179.17000000
2.94680000	748.00000000	5624.00000000	1.32000000	-179.17000000
2.94790000	748.00000000	5624.00000000	1.32000000	-179.17000000
2.94890000	748.00000000	5626.00000000	1.32000000	-179.17000000
2.95000000	748.50000000	5626.00000000	1.32000000	-179.17000000
2.95110000	748.50000000	5628.00000000	1.34000000	-179.15000000
2.95210000	749.00000000	5628.00000000	1.34000000	-179.15000000
2.95320000	749.50000000	5630.00000000	1.34000000	-179.15000000
2.95430000	749.50000000	5632.00000000	1.34000000	-179.17000000
2.95530000	750.00000000	5634.00000000	1.34000000	-179.17000000
2.95620000	750.00000000	5634.00000000	1.34000000	-179.17000000
2.95720000	750.00000000	5638.00000000	1.34000000	-179.17000000
2.95830000	750.50000000	5638.00000000	1.33000000	-179.15000000
2.95940000	750.50000000	5640.00000000	1.33000000	-179.17000000
2.96050000	751.00000000	5642.00000000	1.33000000	-179.15000000
2.96150000	751.00000000	5642.00000000	1.33000000	-179.17000000
2.96250000	751.50000000	5644.00000000	1.33000000	-179.15000000
2.96360000	752.00000000	5646.00000000	1.31000000	-179.15000000
2.96470000	752.50000000	5648.00000000	1.31000000	-179.15000000
2.96580000	753.00000000	5648.00000000	1.33000000	-179.15000000
2.96690000	753.50000000	5652.00000000	1.31000000	-179.15000000
2.96790000	753.50000000	5654.00000000	1.31000000	-179.17000000
2.96890000	754.00000000	5656.00000000	1.31000000	-179.15000000
2.96980000	754.50000000	5658.00000000	1.31000000	-179.17000000
2.97110000	755.00000000	5660.00000000	1.29000000	-179.15000000
2.97210000	755.50000000	5660.00000000	1.29000000	-179.15000000
2.97320000	756.00000000	5664.00000000	1.29000000	-179.15000000
2.97430000	756.50000000	5664.00000000	1.29000000	-179.15000000
2.97530000	757.00000000	5666.00000000	1.28000000	-179.15000000
2.97640000	757.50000000	5670.00000000	1.28000000	-179.15000000
2.97730000	758.00000000	5670.00000000	1.30000000	-179.15000000
2.97850000	758.50000000	5672.00000000	1.30000000	-179.18000000
2.97960000	759.00000000	5676.00000000	1.30000000	-179.15000000
2.98050000	759.50000000	5678.00000000	1.32000000	-179.18000000
2.98170000	760.00000000	5680.00000000	1.32000000	-179.18000000
2.98260000	760.50000000	5682.00000000	1.31000000	-179.18000000
2.98370000	761.00000000	5684.00000000	1.31000000	-179.18000000
2.98490000	761.50000000	5686.00000000	1.31000000	-179.15000000
2.98600000	762.50000000	5690.00000000	1.31000000	-179.18000000
2.98690000	762.50000000	5690.00000000	1.29000000	-179.16000000
2.98810000	763.00000000	5692.00000000	1.27000000	-179.16000000
2.98900000	763.50000000	5696.00000000	1.29000000	-179.16000000
2.99010000	764.00000000	5698.00000000	1.27000000	-179.16000000
2.99130000	765.00000000	5698.00000000	1.27000000	-179.16000000
2.99240000	765.50000000	5702.00000000	1.31000000	-179.18000000
2.99350000	766.00000000	5704.00000000	1.31000000	-179.16000000
2.99460000	766.00000000	5706.00000000	1.31000000	-179.15000000
2.99560000	767.00000000	5708.00000000	1.30000000	-179.16000000
2.99670000	767.00000000	5708.00000000	1.30000000	-179.15000000
2.99770000	768.00000000	5712.00000000	1.32000000	-179.18000000
2.99880000	768.50000000	5714.00000000	1.32000000	-179.16000000
2.99970000	768.50000000	5716.00000000	1.32000000	-179.16000000
3.00090000	769.00000000	5720.00000000	1.32000000	-179.16000000
3.00180000	769.50000000	5720.00000000	1.32000000	-179.16000000
3.00290000	769.50000000	5724.00000000	1.32000000	-179.16000000
3.00410000	770.00000000	5724.00000000	1.32000000	-179.16000000
3.00520000	770.50000000	5726.00000000	1.30000000	-179.16000000
3.00630000	771.00000000	5730.00000000	1.30000000	-179.16000000
3.00740000	771.50000000	5730.00000000	1.30000000	-179.16000000
3.00840000	772.00000000	5732.00000000	1.30000000	-179.16000000
3.00950000	772.00000000	5736.00000000	1.28000000	-179.15000000
3.01050000	772.50000000	5736.00000000	1.28000000	-179.15000000
3.01160000	772.50000000	5738.00000000	1.28000000	-179.15000000
3.01250000	773.00000000	5740.00000000	1.28000000	-179.17000000
3.01350000	773.00000000	5742.00000000	1.29000000	-179.15000000
3.01450000	773.50000000	5744.00000000	1.28000000	-179.15000000
3.01560000	773.50000000	5746.00000000	1.28000000	-179.15000000
3.01650000	774.00000000	5746.00000000	1.29000000	-179.15000000
3.01750000	774.00000000	5750.00000000	1.29000000	-179.17000000
3.01860000	774.00000000	5752.00000000	1.29000000	-179.17000000
3.01970000	774.50000000	5754.00000000	1.29000000	-179.17000000
3.02070000	774.50000000	5756.00000000	1.29000000	-179.17000000
3.02180000	774.50000000	5758.00000000	1.29000000	-179.17000000
3.02290000	774.50000000	5760.00000000	1.29000000	-179.17000000
3.02390000	774.50000000	5760.00000000	1.29000000	-179.17000000
3.02500000	774.50000000	5762.00000000	1.29000000	-179.16000000
3.02610000	775.00000000	5764.00000000	1.29000000	-179.16000000
3.02710000	775.00000000	5766.00000000	1.29000000	-179.16000000
3.02820000	775.00000000	5768.00000000	1.29000000	-179.16000000
3.02930000	775.50000000	5768.00000000	1.29000000	-179.16000000
3.03030000	775.50000000	5770.00000000	1.31000000	-179.16000000
3.03130000	776.00000000	5772.00000000	1.31000000	-179.17000000
3.03240000	776.00000000	5774.00000000	1.31000000	-179.16000000
3.03330000	776.00000000	5776.00000000	1.31000000	-179.17000000
