2.65410000	852.20000000	6560.00000000	-0.17000000	-179.13000000
2.65530000	863.40000000	6566.00000000	-0.16000000	-179.13000000
2.65640000	873.80000000	6570.00000000	-0.16000000	-179.12000000
2.65750000	884.20000000	6576.00000000	-0.16000000	-179.12000000
2.65860000	893.80000000	6580.00000000	-0.16000000	-179.12000000
2.65970000	902.60000000	6586.00000000	-0.16000000	-179.12000000
2.66070000	911.20000000	6590.00000000	-0.16000000	-179.13000000
2.66180000	919.40000000	6596.00000000	-0.16000000	-179.13000000
2.66290000	927.40000000	6600.00000000	-0.16000000	-179.13000000
2.66390000	934.60000000	6604.00000000	-0.16000000	-179.12000000
2.66490000	941.60000000	6608.00000000	-0.16000000	-179.13000000
2.66580000	948.00000000	6614.00000000	-0.15000000	-179.13000000
2.66680000	954.40000000	6618.00000000	-0.15000000	-179.13000000
2.66790000	961.20000000	6622.00000000	-0.15000000	-179.12000000
2.66890000	967.40000000	6628.00000000	-0.16000000	-179.12000000
2.67000000	973.00000000	6630.00000000	-0.16000000	-179.12000000
2.67090000	978.60000000	6636.00000000	-0.15000000	-179.12000000
2.67210000	984.60000000	6640.00000000	-0.16000000	-179.12000000
2.67320000	989.60000000	6644.00000000	-0.15000000	-179.12000000
2.67430000	994.80000000	6650.00000000	-0.16000000	-179.12000000
2.67530000	999.40000000	6654.00000000	-0.16000000	-179.12000000
2.67640000	1003.80000000	6658.00000000	-0.15000000	-179.13000000
2.67730000	1007.60000000	6664.00000000	-0.15000000	-179.13000000
2.67850000	1011.80000000	6668.00000000	-0.15000000	-179.13000000
2.67960000	1015.20000000	6672.00000000	-0.16000000	-179.14000000
2.68050000	1018.80000000	6676.00000000	-0.14000000	-179.14000000
2.68170000	1022.40000000	6680.00000000	-0.15000000	-179.13000000
2.68280000	1025.20000000	6686.00000000	-0.16000000	-179.13000000
2.68370000	1028.00000000	6690.00000000	-0.15000000	-179.13000000
2.68490000	1030.80000000	6694.00000000	-0.15000000	-179.13000000
2.68600000	1033.40000000	6696.00000000	-0.15000000	-179.13000000
2.68730000	1036.40000000	6702.00000000	-0.15000000	-179.13000000
2.68820000	1038.00000000	6706.00000000	-0.15000000	-179.13000000
2.68930000	1040.20000000	6710.00000000	-0.15000000	-179.12000000
2.69030000	1042.20000000	6714.00000000	-0.15000000	-179.12000000
2.69140000	1044.00000000	6716.00000000	-0.16000000	-179.12000000
2.69240000	1045.80000000	6720.00000000	-0.16000000	-179.12000000
2.69350000	1047.40000000	6724.00000000	-0.16000000	-179.13000000
2.69460000	1048.80000000	6726.00000000	-0.16000000	-179.13000000
2.69560000	1050.20000000	6730.00000000	-0.16000000	-179.13000000
2.69670000	1051.80000000	6734.00000000	-0.16000000	-179.13000000
2.69770000	1052.80000000	6740.00000000	-0.15000000	-179.14000000
2.69880000	1053.80000000	6742.00000000	-0.16000000	-179.14000000
2.69990000	1054.80000000	6746.00000000	-0.15000000	-179.14000000
2.70090000	1055.80000000	6750.00000000	-0.15000000	-179.14000000
2.70200000	1057.00000000	6754.00000000	-0.15000000	-179.14000000
2.70310000	1057.80000000	6756.00000000	-0.15000000	-179.14000000
2.70420000	1059.00000000	6760.00000000	-0.15000000	-179.14000000
2.70530000	1059.60000000	6764.00000000	-0.15000000	-179.12000000
2.70650000	1060.60000000	6766.00000000	-0.16000000	-179.12000000
2.70760000	1061.40000000	6770.00000000	-0.16000000	-179.12000000
2.70870000	1062.00000000	6776.00000000	-0.16000000	-179.12000000
2.70980000	1062.60000000	6778.00000000	-0.16000000	-179.12000000
2.71090000	1063.20000000	6780.00000000	-0.16000000	-179.12000000
2.71210000	1063.80000000	6784.00000000	-0.16000000	-179.12000000
2.71300000	1064.60000000	6786.00000000	-0.16000000	-179.13000000
2.71410000	1065.20000000	6790.00000000	-0.15000000	-179.13000000
2.71510000	1065.60000000	6794.00000000	-0.15000000	-179.13000000
2.71620000	1066.20000000	6796.00000000	-0.15000000	-179.13000000
2.71730000	1066.80000000	6800.00000000	-0.15000000	-179.13000000
2.71830000	1067.20000000	6804.00000000	-0.15000000	-179.14000000
2.71940000	1067.60000000	6808.00000000	-0.15000000	-179.14000000
2.72040000	1068.00000000	6810.00000000	-0.15000000	-179.14000000
2.72170000	1068.80000000	6814.00000000	-0.15000000	-179.14000000
2.72280000	1069.20000000	6816.00000000	-0.15000000	-179.14000000
2.72370000	1069.60000000	6820.00000000	-0.16000000	-179.14000000
2.72470000	1070.00000000	6824.00000000	-0.16000000	-179.13000000
2.72580000	1070.60000000	6824.00000000	-0.16000000	-179.12000000
2.72680000	1071.00000000	6828.00000000	-0.16000000	-179.13000000
2.72790000	1071.60000000	6830.00000000	-0.16000000	-179.13000000
2.72890000	1072.20000000	6834.00000000	-0.15000000	-179.13000000
2.73000000	1072.60000000	6838.00000000	-0.15000000	-179.14000000
2.73090000	1073.00000000	6842.00000000	-0.15000000	-179.14000000
2.73210000	1073.20000000	6844.00000000	-0.16000000	-179.13000000
2.73300000	1073.80000000	6846.00000000	-0.16000000	-179.13000000
2.73410000	1074.60000000	6848.00000000	-0.16000000	-179.12000000
2.73510000	1075.00000000	6852.00000000	-0.17000000	-179.13000000
2.73620000	1075.60000000	6856.00000000	-0.16000000	-179.13000000
2.73730000	1076.00000000	6860.00000000	-0.16000000	-179.13000000
2.73850000	1076.40000000	6862.00000000	-0.17000000	-179.13000000
2.73940000	1077.00000000	6864.00000000	-0.16000000	-179.13000000
2.74050000	1077.60000000	6868.00000000	-0.16000000	-179.13000000
2.74170000	1078.20000000	6870.00000000	-0.16000000	-179.14000000
2.74260000	1078.80000000	6874.00000000	-0.16000000	-179.14000000
2.74370000	1079.20000000	6876.00000000	-0.15000000	-179.14000000
2.74490000	1079.80000000	6882.00000000	-0.16000000	-179.14000000
2.74580000	1080.20000000	6884.00000000	-0.16000000	-179.14000000
2.74680000	1080.60000000	6886.00000000	-0.17000000	-179.14000000
2.74790000	1081.20000000	6890.00000000	-0.16000000	-179.13000000
2.74900000	1082.00000000	6892.00000000	-0.17000000	-179.13000000
2.75010000	1082.40000000	6898.00000000	-0.16000000	-179.14000000
2.75130000	1083.20000000	6900.00000000	-0.16000000	-179.14000000
2.75240000	1083.60000000	6902.00000000	-0.16000000	-179.13000000
2.75330000	1084.40000000	6904.00000000	-0.17000000	-179.13000000
2.75430000	1085.00000000	6906.00000000	-0.16000000	-179.13000000
2.75540000	1085.60000000	6910.00000000	-0.16000000	-179.14000000
2.75640000	1086.20000000	6914.00000000	-0.16000000	-179.13000000
2.75750000	1086.80000000	6916.00000000	-0.16000000	-179.14000000
2.75850000	1087.20000000	6920.00000000	-0.16000000	-179.14000000
2.75960000	1087.80000000	6924.00000000	-0.16000000	-179.13000000
2.76070000	1088.60000000	6928.00000000	-0.16000000	-179.14000000
2.76170000	1089.20000000	6930.00000000	-0.16000000	-179.13000000
2.76280000	1089.80000000	6932.00000000	-0.17000000	-179.13000000
2.76390000	1090.40000000	6934.00000000	-0.17000000	-179.12000000
2.76490000	1091.20000000	6938.00000000	-0.17000000	-179.12000000
2.76600000	1091.80000000	6942.00000000	-0.16000000	-179.14000000
2.76690000	1092.60000000	6944.00000000	-0.16000000	-179.12000000
2.76810000	1093.20000000	6946.00000000	-0.16000000	-179.12000000
2.76920000	1093.80000000	6952.00000000	-0.16000000	-179.12000000
2.77050000	1094.40000000	6954.00000000	-0.16000000	-179.12000000
2.77140000	1095.00000000	6958.00000000	-0.17000000	-179.14000000
2.77250000	1095.80000000	6960.00000000	-0.16000000	-179.14000000
2.77370000	1096.40000000	6962.00000000	-0.16000000	-179.14000000
2.77480000	1097.00000000	6966.00000000	-0.17000000	-179.12000000
2.77570000	1097.60000000	6970.00000000	-0.16000000	-179.12000000
2.77690000	1098.40000000	6972.00000000	-0.17000000	-179.12000000
2.77800000	1099.20000000	6974.00000000	-0.17000000	-179.12000000
2.77890000	1099.80000000	6978.00000000	-0.17000000	-179.12000000
2.78010000	1100.40000000	6982.00000000	-0.16000000	-179.12000000
2.78120000	1101.20000000	6984.00000000	-0.16000000	-179.14000000
2.78210000	1101.60000000	6988.00000000	-0.16000000	-179.14000000
2.78310000	1102.20000000	6992.00000000	-0.16000000	-179.13000000
2.78420000	1102.80000000	6994.00000000	-0.16000000	-179.13000000
2.78530000	1103.40000000	6996.00000000	-0.17000000	-179.12000000
2.78660000	1104.40000000	7000.00000000	-0.16000000	-179.13000000
2.78760000	1105.00000000	7004.00000000	-0.16000000	-179.13000000
2.78870000	1105.60000000	7006.00000000	-0.16000000	-179.14000000
2.78970000	1106.20000000	7010.00000000	-0.16000000	-179.14000000
2.79080000	1106.80000000	7012.00000000	-0.16000000	-179.13000000
2.79170000	1107.40000000	7016.00000000	-0.16000000	-179.13000000
2.79290000	1107.80000000	7018.00000000	-0.17000000	-179.12000000
2.79380000	1108.80000000	7020.00000000	-0.17000000	-179.12000000
2.79490000	1109.20000000	7024.00000000	-0.17000000	-179.13000000
2.79590000	1110.00000000	7028.00000000	-0.16000000	-179.13000000
2.79700000	1110.60000000	7030.00000000	-0.16000000	-179.15000000
2.79800000	1111.00000000	7034.00000000	-0.16000000	-179.13000000
2.79910000	1111.60000000	7038.00000000	-0.16000000	-179.12000000
2.80010000	1112.20000000	7038.00000000	-0.17000000	-179.12000000
2.80100000	1113.00000000	7042.00000000	-0.16000000	-179.12000000
2.80210000	1113.60000000	7044.00000000	-0.16000000	-179.13000000
2.80310000	1114.00000000	7050.00000000	-0.16000000	-179.13000000
2.80410000	1114.40000000	7050.00000000	-0.17000000	-179.13000000
2.80520000	1115.20000000	7056.00000000	-0.17000000	-179.13000000
2.80630000	1115.80000000	7058.00000000	-0.17000000	-179.13000000
2.80730000	1116.40000000	7060.00000000	-0.16000000	-179.13000000
2.80840000	1117.00000000	7062.00000000	-0.17000000	-179.13000000
2.80930000	1117.60000000	7066.00000000	-0.16000000	-179.13000000
2.81050000	1118.20000000	7070.00000000	-0.16000000	-179.14000000
2.81140000	1118.60000000	7072.00000000	-0.16000000	-179.14000000
2.81250000	1119.00000000	7076.00000000	-0.16000000	-179.14000000
2.81350000	1119.60000000	7078.00000000	-0.17000000	-179.13000000
2.81480000	1120.20000000	7082.00000000	-0.16000000	-179.14000000
2.81570000	1120.60000000	7086.00000000	-0.16000000	-179.13000000
2.81690000	1121.20000000	7088.00000000	-0.16000000	-179.14000000
2.81780000	1121.80000000	7090.00000000	-0.16000000	-179.13000000
2.81890000	1122.20000000	7094.00000000	-0.17000000	-179.13000000
2.81990000	1123.00000000	7096.00000000	-0.17000000	-179.13000000
2.82120000	1123.40000000	7100.00000000	-0.17000000	-179.13000000
2.82210000	1124.00000000	7102.00000000	-0.17000000	-179.12000000
2.82330000	1124.60000000	7104.00000000	-0.17000000	-179.12000000
2.82420000	1125.00000000	7110.00000000	-0.17000000	-179.13000000
2.82550000	1125.40000000	7112.00000000	-0.17000000	-179.13000000
2.82660000	1126.00000000	7116.00000000	-0.16000000	-179.14000000
2.82770000	1126.60000000	7120.00000000	-0.16000000	-179.13000000
2.82870000	1127.00000000	7120.00000000	-0.17000000	-179.13000000
2.82980000	1127.60000000	7124.00000000	-0.17000000	-179.13000000
2.83080000	1128.00000000	7128.00000000	-0.17000000	-179.13000000
2.83190000	1128.60000000	7128.00000000	-0.17000000	-179.13000000
2.83300000	1129.20000000	7132.00000000	-0.17000000	-179.14000000
2.83410000	1129.40000000	7138.00000000	-0.16000000	-179.14000000
2.83530000	1129.80000000	7140.00000000	-0.17000000	-179.13000000
2.83640000	1130.20000000	7142.00000000	-0.17000000	-179.13000000
2.83730000	1130.80000000	7146.00000000	-0.17000000	-179.13000000
2.83830000	1131.40000000	7148.00000000	-0.17000000	-179.13000000
2.83940000	1131.80000000	7150.00000000	-0.16000000	-179.13000000
2.84050000	1132.20000000	7154.00000000	-0.16000000	-179.14000000
2.84170000	1132.60000000	7158.00000000	-0.16000000	-179.14000000
2.84260000	1133.00000000	7160.00000000	-0.17000000	-179.14000000
2.84360000	1133.40000000	7164.00000000	-0.16000000	-179.14000000
2.84490000	1134.00000000	7168.00000000	-0.16000000	-179.14000000
2.84600000	1134.40000000	7168.00000000	-0.17000000	-179.13000000
2.84710000	1135.00000000	7172.00000000	-0.17000000	-179.13000000
2.84820000	1135.40000000	7176.00000000	-0.18000000	-179.13000000
2.84930000	1135.60000000	7178.00000000	-0.18000000	-179.13000000
2.85030000	1136.20000000	7180.00000000	-0.17000000	-179.13000000
2.85140000	1136.60000000	7184.00000000	-0.16000000	-179.14000000
2.85240000	1136.80000000	7188.00000000	-0.16000000	-179.14000000
2.85350000	1137.20000000	7190.00000000	-0.17000000	-179.13000000
2.85450000	1137.40000000	7194.00000000	-0.16000000	-179.13000000
2.85560000	1137.80000000	7196.00000000	-0.17000000	-179.13000000
2.85650000	1138.20000000	7198.00000000	-0.18000000	-179.13000000
2.85770000	1138.40000000	7202.00000000	-0.18000000	-179.14000000
2.85880000	1138.80000000	7206.00000000	-0.18000000	-179.13000000
2.85990000	1139.20000000	7208.00000000	-0.18000000	-179.14000000
2.86100000	1139.60000000	7210.00000000	-0.18000000	-179.13000000
2.86200000	1140.00000000	7212.00000000	-0.18000000	-179.13000000
2.86290000	1140.40000000	7214.00000000	-0.18000000	-179.14000000
2.86410000	1140.80000000	7218.00000000	-0.17000000	-179.14000000
2.86520000	1141.00000000	7220.00000000	-0.17000000	-179.13000000
2.86630000	1141.40000000	7224.00000000	-0.17000000	-179.14000000
2.86730000	1141.60000000	7226.00000000	-0.16000000	-179.14000000
2.86840000	1142.00000000	7230.00000000	-0.16000000	-179.14000000
2.86930000	1142.20000000	7232.00000000	-0.16000000	-179.14000000
2.87050000	1142.40000000	7236.00000000	-0.16000000	-179.14000000
2.87160000	1142.80000000	7238.00000000	-0.16000000	-179.14000000
2.87270000	1143.00000000	7242.00000000	-0.16000000	-179.14000000
2.87370000	1143.20000000	7244.00000000	-0.17000000	-179.13000000
2.87480000	1143.40000000	7246.00000000	-0.17000000	-179.13000000
2.87590000	1143.80000000	7248.00000000	-0.17000000	-179.14000000
2.87700000	1144.00000000	7252.00000000	-0.18000000	-179.14000000
2.87800000	1144.20000000	7256.00000000	-0.17000000	-179.13000000
2.87910000	1144.60000000	7256.00000000	-0.18000000	-179.13000000
2.88020000	1144.80000000	7262.00000000	-0.18000000	-179.14000000
2.88130000	1145.00000000	7264.00000000	-0.17000000	-179.14000000
2.88250000	1145.20000000	7268.00000000	-0.17000000	-179.14000000
2.88340000	1145.60000000	7270.00000000	-0.17000000	-179.14000000
2.88450000	1145.80000000	7270.00000000	-0.18000000	-179.14000000
2.88550000	1146.20000000	7274.00000000	-0.17000000	-179.14000000
2.88650000	1146.40000000	7276.00000000	-0.17000000	-179.14000000
2.88760000	1146.60000000	7280.00000000	-0.17000000	-179.14000000
2.88870000	1146.80000000	7282.00000000	-0.17000000	-179.14000000
2.88970000	1147.00000000	7286.00000000	-0.17000000	-179.14000000
2.89080000	1147.20000000	7286.00000000	-0.17000000	-179.14000000
2.89190000	1147.40000000	7290.00000000	-0.17000000	-179.15000000
2.89300000	1147.60000000	7292.00000000	-0.18000000	-179.14000000
2.89410000	1148.00000000	7296.00000000	-0.17000000	-179.15000000
2.89510000	1147.80000000	7298.00000000	-0.18000000	-179.14000000
2.89610000	1148.00000000	7302.00000000	-0.18000000	-179.14000000
2.89720000	1148.20000000	7304.00000000	-0.18000000	-179.14000000
2.89830000	1148.40000000	7306.00000000	-0.18000000	-179.13000000
2.89940000	1148.60000000	7310.00000000	-0.18000000	-179.14000000
2.90050000	1148.80000000	7312.00000000	-0.18000000	-179.13000000
2.90150000	1149.00000000	7314.00000000	-0.18000000	-179.13000000
2.90260000	1149.20000000	7316.00000000	-0.18000000	-179.13000000
2.90370000	1149.40000000	7320.00000000	-0.18000000	-179.13000000
2.90490000	1149.40000000	7322.00000000	-0.18000000	-179.13000000
2.90580000	1149.80000000	7326.00000000	-0.17000000	-179.14000000
2.90760000	1150.00000000	7328.00000000	-0.18000000	-179.13000000
2.90870000	1150.40000000	7330.00000000	-0.18000000	-179.13000000
2.90970000	1150.40000000	7334.00000000	-0.17000000	-179.14000000
2.91080000	1150.60000000	7336.00000000	-0.18000000	-179.14000000
2.91190000	1150.80000000	7338.00000000	-0.17000000	-179.14000000
2.91300000	1150.80000000	7342.00000000	-0.17000000	-179.14000000
2.91410000	1151.00000000	7344.00000000	-0.17000000	-179.14000000
2.91510000	1151.00000000	7348.00000000	-0.17000000	-179.14000000
2.91610000	1150.80000000	7350.00000000	-0.17000000	-179.14000000
2.91730000	1151.40000000	7352.00000000	-0.18000000	-179.14000000
2.91850000	1151.40000000	7354.00000000	-0.17000000	-179.14000000
2.91940000	1151.40000000	7358.00000000	-0.18000000	-179.15000000
2.92050000	1151.40000000	7360.00000000	-0.18000000	-179.15000000
2.92170000	1151.60000000	7362.00000000	-0.18000000	-179.15000000
2.92260000	1151.80000000	7366.00000000	-0.18000000	-179.15000000
2.92370000	1151.80000000	7368.00000000	-0.18000000	-179.14000000
2.92490000	1152.20000000	7370.00000000	-0.18000000	-179.14000000
2.92610000	1152.20000000	7372.00000000	-0.18000000	-179.14000000
2.92710000	1152.40000000	7376.00000000	-0.18000000	-179.15000000
2.92820000	1152.40000000	7378.00000000	-0.18000000	-179.15000000
2.92920000	1152.40000000	7382.00000000	-0.18000000	-179.14000000
2.93030000	1152.40000000	7384.00000000	-0.18000000	-179.14000000
2.93130000	1152.40000000	7386.00000000	-0.18000000	-179.14000000
2.93240000	1152.40000000	7388.00000000	-0.18000000	-179.13000000
2.93330000	1152.60000000	7390.00000000	-0.19000000	-179.14000000
2.93450000	1152.80000000	7392.00000000	-0.18000000	-179.13000000
2.93560000	1152.80000000	7394.00000000	-0.19000000	-179.13000000
2.93670000	1153.00000000	7398.00000000	-0.19000000	-179.13000000
2.93770000	1153.00000000	7400.00000000	-0.18000000	-179.15000000
2.93860000	1153.00000000	7404.00000000	-0.18000000	-179.14000000
2.93970000	1153.20000000	7406.00000000	-0.18000000	-179.14000000
2.94090000	1153.20000000	7408.00000000	-0.18000000	-179.14000000
2.94200000	1153.40000000	7410.00000000	-0.18000000	-179.14000000
2.94290000	1153.40000000	7414.00000000	-0.18000000	-179.14000000
2.94410000	1153.40000000	7416.00000000	-0.18000000	-179.14000000
2.94500000	1153.20000000	7418.00000000	-0.18000000	-179.14000000
2.94610000	1153.40000000	7420.00000000	-0.18000000	-179.14000000
2.94730000	1153.40000000	7422.00000000	-0.19000000	-179.14000000
2.94820000	1153.60000000	7424.00000000	-0.18000000	-179.14000000
2.94930000	1153.60000000	7428.00000000	-0.19000000	-179.14000000
2.95050000	1153.60000000	7428.00000000	-0.19000000	-179.14000000
2.95140000	1153.80000000	7432.00000000	-0.19000000	-179.14000000
