0.47300000	184.80000000	1842.00000000	-0.06000000	-179.07000000
0.47190000	181.00000000	1840.00000000	0.00000000	-179.07000000
0.47080000	178.40000000	1836.00000000	0.00000000	-179.07000000
0.46980000	176.40000000	1834.00000000	0.00000000	-179.06000000
0.46870000	174.80000000	1832.00000000	0.00000000	-179.06000000
0.46760000	174.00000000	1828.00000000	0.00000000	-179.06000000
0.46650000	173.40000000	1826.00000000	0.00000000	-179.06000000
0.46540000	173.60000000	1824.00000000	0.00000000	-179.06000000
0.46420000	174.40000000	1820.00000000	0.00000000	-179.06000000
0.46330000	175.80000000	1818.00000000	0.00000000	-179.06000000
0.46220000	177.40000000	1814.00000000	0.00000000	-179.05000000
0.46100000	179.60000000	1812.00000000	0.00000000	-179.05000000
0.46010000	182.00000000	1810.00000000	0.00000000	-179.05000000
0.45890000	185.20000000	1806.00000000	0.00000000	-179.05000000
0.45780000	188.40000000	1802.00000000	0.00000000	-179.05000000
0.45690000	191.60000000	1800.00000000	0.00000000	-179.08000000
0.45590000	194.80000000	1796.00000000	0.00000000	-179.08000000
0.45480000	198.60000000	1792.00000000	0.00000000	-179.07000000
0.45370000	202.20000000	1790.00000000	0.00000000	-179.07000000
0.45260000	206.20000000	1784.00000000	0.00000000	-179.07000000
0.45140000	210.00000000	1780.00000000	0.00000000	-179.07000000
0.45050000	213.20000000	1776.00000000	0.00000000	-179.07000000
0.44940000	216.80000000	1772.00000000	0.00000000	-179.06000000
0.44840000	220.20000000	1768.00000000	0.00000000	-179.06000000
0.44730000	223.20000000	1764.00000000	0.00000000	-179.06000000
0.44620000	226.20000000	1758.00000000	0.00000000	-179.06000000
0.44520000	228.60000000	1754.00000000	0.00000000	-179.05000000
0.44420000	230.80000000	1748.00000000	0.00000000	-179.05000000
0.44310000	232.80000000	1744.00000000	0.00000000	-179.05000000
0.44200000	234.40000000	1738.00000000	0.00000000	-179.05000000
0.44090000	236.00000000	1734.00000000	0.00000000	-179.04000000
0.43970000	236.80000000	1728.00000000	0.00000000	-179.04000000
0.43880000	237.60000000	1722.00000000	0.00000000	-179.07000000
0.43770000	237.80000000	1718.00000000	0.00000000	-179.07000000
0.43670000	237.60000000	1712.00000000	0.00000000	-179.06000000
0.43560000	237.20000000	1708.00000000	0.00000000	-179.06000000
0.43460000	236.20000000	1704.00000000	0.00000000	-179.06000000
0.43330000	235.00000000	1698.00000000	0.00000000	-179.06000000
0.43220000	233.40000000	1692.00000000	0.00000000	-179.05000000
0.43110000	231.20000000	1686.00000000	0.00000000	-179.05000000
0.43000000	228.80000000	1682.00000000	0.00000000	-179.05000000
0.42900000	226.40000000	1676.00000000	0.00000000	-179.05000000
0.42810000	223.60000000	1672.00000000	0.00000000	-179.04000000
0.42680000	219.80000000	1666.00000000	0.00000000	-179.07000000
0.42580000	216.60000000	1662.00000000	0.00000000	-179.04000000
0.42470000	212.80000000	1656.00000000	0.00000000	-179.07000000
0.42340000	208.20000000	1652.00000000	0.00000000	-179.07000000
0.42230000	204.00000000	1648.00000000	0.00000000	-179.06000000
0.42120000	200.00000000	1644.00000000	0.00000000	-179.03000000
0.42020000	195.80000000	1640.00000000	0.00000000	-179.06000000
0.41930000	192.00000000	1636.00000000	0.00000000	-179.06000000
0.41810000	187.60000000	1632.00000000	0.00000000	-179.05000000
0.41700000	183.60000000	1628.00000000	0.00000000	-179.05000000
0.41590000	179.80000000	1624.00000000	0.00000000	-179.05000000
0.41490000	176.60000000	1622.00000000	0.00000000	-179.05000000
0.41380000	173.20000000	1618.00000000	0.00000000	-179.05000000
0.41270000	170.40000000	1616.00000000	0.00000000	-179.04000000
0.41170000	168.00000000	1612.00000000	0.00000000	-179.04000000
0.41050000	165.80000000	1608.00000000	0.00000000	-179.04000000
0.40950000	164.20000000	1606.00000000	0.00000000	-179.04000000
0.40840000	163.00000000	1602.00000000	0.00000000	-179.04000000
0.40740000	162.40000000	1600.00000000	0.00000000	-179.07000000
0.40630000	162.20000000	1598.00000000	0.00000000	-179.03000000
0.40520000	162.40000000	1594.00000000	0.00000000	-179.07000000
0.40420000	163.20000000	1590.00000000	0.00000000	-179.06000000
0.40310000	164.20000000	1588.00000000	0.00000000	-179.06000000
0.40200000	165.80000000	1584.00000000	0.00000000	-179.03000000
0.40100000	167.40000000	1580.00000000	0.00000000	-179.02000000
0.39990000	169.20000000	1578.00000000	0.00000000	-179.06000000
0.39890000	171.20000000	1574.00000000	0.00000000	-179.05000000
0.39780000	173.60000000	1570.00000000	0.00000000	-179.05000000
0.39690000	175.80000000	1568.00000000	0.00000000	-179.05000000
0.39590000	178.20000000	1564.00000000	0.00000000	-179.05000000
0.39480000	180.60000000	1558.00000000	0.00000000	-179.05000000
0.39380000	182.60000000	1554.00000000	0.00000000	-179.04000000
0.39270000	185.00000000	1550.00000000	0.00000000	-179.04000000
0.39160000	187.20000000	1546.00000000	0.00000000	-179.04000000
0.39060000	188.80000000	1542.00000000	0.00000000	-179.04000000
0.38950000	190.20000000	1538.00000000	0.00000000	-179.03000000
0.38850000	191.60000000	1532.00000000	0.00000000	-179.03000000
0.38740000	192.40000000	1528.00000000	0.00000000	-179.03000000
0.38630000	193.20000000	1524.00000000	0.00000000	-179.06000000
0.38530000	193.40000000	1518.00000000	0.00000000	-179.06000000
0.38420000	193.40000000	1514.00000000	0.00000000	-179.05000000
0.38310000	193.00000000	1508.00000000	0.00000000	-179.05000000
0.38200000	192.20000000	1504.00000000	0.00000000	-179.05000000
0.38100000	191.20000000	1500.00000000	0.00000000	-179.05000000
0.37990000	189.60000000	1494.00000000	0.00000000	-179.04000000
0.37880000	187.80000000	1490.00000000	0.00000000	-179.04000000
0.37780000	185.80000000	1484.00000000	0.00000000	-179.04000000
0.37670000	183.40000000	1480.00000000	0.00000000	-179.03000000
0.37560000	180.80000000	1474.00000000	0.00000000	-179.03000000
0.37450000	178.00000000	1470.00000000	0.00000000	-179.03000000
0.37350000	175.20000000	1466.00000000	0.00000000	-179.03000000
0.37220000	171.80000000	1462.00000000	0.00000000	-179.02000000
0.37130000	169.00000000	1458.00000000	0.00000000	-179.02000000
0.37010000	166.20000000	1454.00000000	0.00000000	-179.02000000
0.36920000	163.20000000	1450.00000000	0.00000000	-179.02000000
0.36810000	160.40000000	1446.00000000	0.00000000	-179.01000000
0.36690000	158.00000000	1442.00000000	0.00000000	-179.01000000
0.36580000	155.60000000	1438.00000000	0.00000000	-179.05000000
0.36490000	153.80000000	1434.00000000	0.00000000	-179.04000000
0.36360000	151.80000000	1432.00000000	0.00000000	-179.04000000
0.36250000	150.80000000	1428.00000000	0.00000000	-179.04000000
0.36150000	150.00000000	1424.00000000	0.00000000	-179.04000000
0.36040000	149.40000000	1420.00000000	0.00000000	-179.03000000
0.35940000	149.40000000	1418.00000000	0.00000000	-179.03000000
0.35830000	149.40000000	1414.00000000	0.00000000	-179.03000000
0.35730000	150.00000000	1410.00000000	0.00000000	-179.03000000
0.35620000	150.80000000	1408.00000000	0.00000000	-179.03000000
0.35530000	151.80000000	1404.00000000	0.00000000	-179.02000000
0.35410000	153.00000000	1400.00000000	0.00000000	-179.02000000
0.35320000	154.40000000	1396.00000000	0.00000000	-179.02000000
0.35210000	155.80000000	1392.00000000	0.00000000	-179.02000000
0.35090000	157.20000000	1388.00000000	0.00000000	-179.01000000
0.35000000	158.60000000	1386.00000000	0.00000000	-179.05000000
0.34890000	159.80000000	1380.00000000	0.00000000	-179.05000000
0.34790000	160.80000000	1376.00000000	0.00000000	-179.04000000
0.34680000	162.00000000	1372.00000000	0.00000000	-179.04000000
0.34580000	162.60000000	1368.00000000	0.00000000	-179.04000000
0.34490000	163.00000000	1364.00000000	0.00000000	-179.04000000
0.34370000	163.40000000	1358.00000000	0.00000000	-179.03000000
0.34280000	163.40000000	1354.00000000	0.00000000	-179.03000000
0.34170000	163.00000000	1350.00000000	0.00000000	-179.03000000
0.34070000	162.20000000	1346.00000000	0.00000000	-179.02000000
0.33960000	161.40000000	1342.00000000	0.00000000	-179.02000000
0.33860000	160.20000000	1336.00000000	0.00000000	-179.02000000
0.33750000	158.60000000	1332.00000000	0.00000000	-179.01000000
0.33640000	156.80000000	1328.00000000	0.00000000	-179.01000000
0.33530000	155.00000000	1324.00000000	0.00000000	-179.09000000
0.33410000	152.80000000	1318.00000000	0.00000000	-179.09000000
0.33320000	150.80000000	1314.00000000	0.00000000	-179.09000000
0.33210000	148.60000000	1310.00000000	0.00000000	-179.00000000
0.33110000	146.80000000	1306.00000000	0.00000000	-179.08000000
0.33010000	144.80000000	1302.00000000	0.00000000	-179.08000000
0.32900000	143.00000000	1300.00000000	0.00000000	-179.07000000
0.32810000	141.40000000	1296.00000000	0.00000000	-179.07000000
0.32710000	140.00000000	1292.00000000	0.00000000	-179.07000000
0.32600000	138.80000000	1288.00000000	0.00000000	-179.07000000
0.32470000	137.80000000	1284.00000000	0.00000000	-179.06000000
0.32370000	137.20000000	1280.00000000	0.00000000	-179.06000000
0.32260000	136.80000000	1276.00000000	0.00000000	-179.06000000
0.32150000	136.80000000	1274.00000000	0.00000000	-179.06000000
0.32050000	137.00000000	1270.00000000	0.00000000	-179.05000000
0.31940000	137.40000000	1266.00000000	0.00000000	-179.05000000
0.31830000	138.00000000	1262.00000000	0.00000000	-179.09000000
0.31720000	138.80000000	1258.00000000	0.00000000	-179.09000000
0.31610000	139.40000000	1254.00000000	0.00000000	-179.09000000
0.31490000	140.20000000	1250.00000000	0.00000000	-179.09000000
0.31400000	141.00000000	1244.00000000	0.00000000	-179.08000000
0.31290000	141.40000000	1242.00000000	0.00000000	-179.08000000
0.31170000	141.80000000	1238.00000000	0.00000000	-179.07000000
0.31060000	142.00000000	1232.00000000	0.00000000	-179.07000000
0.30970000	142.00000000	1228.00000000	0.00000000	-179.07000000
0.30850000	141.80000000	1222.00000000	0.00000000	-179.06000000
0.30740000	141.20000000	1218.00000000	0.00000000	-179.06000000
0.30650000	140.40000000	1214.00000000	0.00000000	-179.06000000
0.30530000	139.60000000	1210.00000000	0.00000000	-179.05000000
0.30440000	138.60000000	1206.00000000	0.00000000	-179.05000000
0.30330000	137.20000000	1200.00000000	0.00000000	-179.05000000
0.30210000	135.80000000	1196.00000000	0.00000000	-179.04000000
0.30100000	134.20000000	1192.00000000	0.00000000	-179.04000000
0.29990000	132.60000000	1188.00000000	0.00000000	-179.04000000
0.29880000	131.20000000	1184.00000000	0.00000000	-179.03000000
0.29780000	129.80000000	1180.00000000	0.00000000	-179.08000000
0.29690000	128.80000000	1176.00000000	0.00000000	-179.07000000
0.29570000	127.60000000	1172.00000000	0.00000000	-179.07000000
0.29460000	126.80000000	1168.00000000	0.00000000	-179.07000000
0.29350000	126.00000000	1166.00000000	0.00000000	-179.07000000
0.29240000	125.80000000	1160.00000000	0.00000000	-179.06000000
0.29130000	125.60000000	1156.00000000	0.00000000	-179.06000000
0.29030000	125.60000000	1154.00000000	0.00000000	-179.06000000
0.28920000	125.60000000	1150.00000000	0.00000000	-179.05000000
0.28820000	125.80000000	1146.00000000	0.00000000	-179.05000000
0.28730000	126.00000000	1142.00000000	0.00000000	-179.05000000
0.28610000	126.20000000	1138.00000000	0.00000000	-179.04000000
0.28500000	126.40000000	1134.00000000	0.00000000	-179.04000000
0.28410000	126.60000000	1128.00000000	0.00000000	-179.04000000
0.28290000	126.60000000	1124.00000000	0.00000000	-179.03000000
0.28180000	126.40000000	1122.00000000	0.00000000	-179.03000000
0.28070000	126.00000000	1116.00000000	0.00000000	-179.03000000
0.27970000	125.60000000	1112.00000000	0.00000000	-179.07000000
0.27860000	125.00000000	1108.00000000	0.00000000	-179.07000000
0.27750000	124.00000000	1104.00000000	0.00000000	-179.07000000
0.27640000	123.00000000	1100.00000000	0.00000000	-179.06000000
0.27540000	122.20000000	1094.00000000	0.00000000	-179.06000000
0.27430000	121.20000000	1092.00000000	0.00000000	-179.06000000
0.27330000	120.20000000	1086.00000000	0.00000000	-179.05000000
0.27220000	119.20000000	1084.00000000	0.00000000	-179.05000000
0.27130000	118.40000000	1080.00000000	0.00000000	-179.05000000
0.27010000	117.40000000	1074.00000000	0.00000000	-179.04000000
0.26920000	116.80000000	1072.00000000	0.00000000	-179.04000000
0.26810000	116.20000000	1068.00000000	0.00000000	-179.04000000
0.26690000	115.80000000	1064.00000000	0.00000000	-179.03000000
0.26600000	115.40000000	1060.00000000	0.00000000	-179.08000000
0.26490000	115.20000000	1054.00000000	0.00000000	-179.08000000
0.26370000	115.20000000	1052.00000000	0.00000000	-179.07000000
0.26280000	115.20000000	1048.00000000	0.00000000	-179.07000000
0.26170000	115.00000000	1044.00000000	0.00000000	-179.07000000
0.26070000	115.00000000	1040.00000000	0.00000000	-179.06000000
0.25960000	114.80000000	1036.00000000	0.00000000	-179.06000000
0.25860000	114.60000000	1032.00000000	0.00000000	-179.06000000
0.25750000	114.20000000	1028.00000000	0.00000000	-179.05000000
0.25640000	113.80000000	1022.00000000	0.00000000	-179.05000000
0.25540000	113.20000000	1020.00000000	0.00000000	-179.05000000
0.25430000	112.40000000	1014.00000000	0.00000000	-179.04000000
0.25320000	111.80000000	1010.00000000	0.00000000	-179.04000000
0.25210000	111.00000000	1006.00000000	0.00000000	-179.03000000
0.25090000	110.20000000	1002.00000000	0.00000000	-179.03000000
0.24980000	109.40000000	998.00000000	0.00000000	-179.03000000
0.24870000	108.60000000	994.00000000	0.00000000	-179.02000000
0.24770000	108.20000000	990.00000000	0.00000000	-179.07000000
0.24660000	107.60000000	986.00000000	0.00000000	-179.07000000
0.24570000	107.20000000	980.00000000	-0.10000000	-179.07000000
0.24440000	106.80000000	978.00000000	-0.10000000	-179.06000000
0.24330000	106.40000000	974.00000000	-0.10000000	-179.06000000
0.24230000	106.20000000	968.00000000	-0.10000000	-179.05000000
0.24130000	106.00000000	966.00000000	0.00000000	-179.05000000
0.24020000	105.60000000	962.00000000	-0.11000000	-179.05000000
0.23910000	105.40000000	956.00000000	-0.11000000	-179.04000000
0.23800000	105.00000000	954.00000000	0.00000000	-179.04000000
0.23700000	104.60000000	948.00000000	0.00000000	-179.04000000
0.23610000	104.00000000	944.00000000	0.00000000	-179.03000000
0.23490000	103.60000000	940.00000000	0.00000000	-179.03000000
0.23400000	103.00000000	936.00000000	0.00000000	-179.02000000
0.23290000	102.40000000	932.00000000	0.00000000	-179.02000000
0.23170000	101.80000000	928.00000000	0.00000000	-179.01000000
0.23080000	101.40000000	924.00000000	0.00000000	-179.01000000
0.22980000	100.80000000	922.00000000	0.00000000	-179.07000000
0.22870000	100.20000000	916.00000000	0.00000000	-179.06000000
0.22770000	99.80000000	912.00000000	0.00000000	-179.06000000
0.22680000	99.40000000	910.00000000	0.00000000	-179.06000000
0.22570000	99.00000000	904.00000000	0.00000000	-179.05000000
0.22470000	98.60000000	902.00000000	0.00000000	-179.05000000
0.22360000	98.40000000	896.00000000	0.00000000	-179.04000000
0.22250000	98.00000000	892.00000000	0.00000000	-179.04000000
0.22150000	97.60000000	890.00000000	0.00000000	-179.04000000
0.22050000	97.20000000	884.00000000	0.00000000	-179.03000000
0.21940000	96.60000000	882.00000000	0.00000000	-179.03000000
0.21830000	96.20000000	878.00000000	0.00000000	-179.02000000
0.21730000	95.80000000	872.00000000	0.00000000	-179.02000000
0.21610000	95.20000000	868.00000000	0.00000000	-179.08000000
0.21490000	94.80000000	864.00000000	0.00000000	-179.00000000
0.21400000	94.20000000	860.00000000	0.00000000	-179.00000000
0.21290000	93.80000000	856.00000000	0.00000000	-178.99000000
0.21190000	93.40000000	852.00000000	0.00000000	-178.99000000
0.21090000	92.80000000	848.00000000	0.00000000	-179.05000000
0.20980000	92.60000000	844.00000000	0.00000000	-179.05000000
0.20890000	92.00000000	840.00000000	0.00000000	-179.05000000
0.20770000	91.80000000	836.00000000	0.00000000	-179.04000000
0.20680000	91.40000000	832.00000000	0.00000000	-179.04000000
0.20570000	91.00000000	828.00000000	0.00000000	-179.03000000
0.20470000	90.60000000	824.00000000	0.00000000	-179.03000000
0.20360000	90.20000000	820.00000000	0.00000000	-179.02000000
0.20260000	89.60000000	816.00000000	0.00000000	-179.02000000
0.20150000	89.20000000	812.00000000	0.00000000	-179.01000000
0.20050000	88.80000000	808.00000000	0.00000000	-179.01000000
0.19940000	88.40000000	804.00000000	0.00000000	-179.00000000
0.19850000	88.00000000	800.00000000	0.00000000	-179.00000000
0.19730000	87.40000000	796.00000000	0.00000000	-178.99000000
0.19640000	87.20000000	792.00000000	0.00000000	-178.99000000
0.19530000	86.60000000	788.00000000	0.00000000	-178.98000000
0.19430000	86.20000000	784.00000000	0.00000000	-179.05000000
0.19320000	85.80000000	780.00000000	0.00000000	-179.05000000
0.19220000	85.40000000	776.00000000	0.00000000	-179.04000000
0.19110000	85.00000000	772.00000000	0.00000000	-179.04000000
0.19010000	84.80000000	768.00000000	0.00000000	-179.03000000
0.18900000	84.20000000	764.00000000	0.00000000	-179.03000000
0.18810000	83.80000000	760.00000000	0.00000000	-179.02000000
0.18680000	83.40000000	756.00000000	0.00000000	-179.02000000
0.18580000	82.80000000	752.00000000	0.00000000	-179.01000000
0.18470000	82.60000000	748.00000000	0.00000000	-179.00000000
0.18370000	82.00000000	744.00000000	0.00000000	-179.00000000
0.18280000	81.80000000	740.00000000	0.00000000	-178.99000000
0.18170000	81.20000000	736.00000000	0.00000000	-178.99000000
0.18050000	80.80000000	732.00000000	0.00000000	-178.98000000
0.17960000	80.40000000	728.00000000	0.00000000	-178.98000000
0.17850000	80.00000000	724.00000000	0.00000000	-178.97000000
0.17730000	79.60000000	720.00000000	0.00000000	-179.04000000
0.17640000	79.20000000	714.00000000	0.00000000	-179.04000000
0.17530000	78.80000000	710.00000000	0.00000000	-179.03000000
0.17410000	78.20000000	706.00000000	0.00000000	-179.03000000
0.17320000	78.00000000	702.00000000	0.00000000	-179.02000000
0.17210000	77.40000000	698.00000000	0.00000000	-179.02000000
0.17110000	77.20000000	694.00000000	0.00000000	-179.01000000
